Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-03-00-00-00,1.39,1.39,1.38,1.38,9900800,0.0,0.0
1986-03-04-00-00-00,1.39,1.4,1.38,1.38,14750400,0.0,0.0
1986-03-05-00-00-00,1.36,1.38,1.34,1.37,12078400,0.0,0.0
1986-03-06-00-00-00,1.38,1.39,1.36,1.37,9177600,0.0,0.0
1986-03-07-00-00-00,1.38,1.39,1.36,1.39,16000000,0.0,0.0
1986-03-10-00-00-00,1.38,1.41,1.38,1.4,12057600,0.0,0.0
1986-03-11-00-00-00,1.4,1.45,1.4,1.45,14345600,0.0,0.0
1986-03-12-00-00-00,1.45,1.46,1.43,1.44,11384000,0.0,0.0
1986-03-13-00-00-00,1.42,1.48,1.42,1.47,14750400,0.0,0.0
1986-03-14-00-00-00,1.47,1.51,1.46,1.51,18240000,0.0,0.0
1986-03-17-00-00-00,1.49,1.51,1.47,1.49,8993600,0.0,0.0
1986-03-18-00-00-00,1.48,1.49,1.48,1.48,9144000,0.0,0.0
1986-03-19-00-00-00,1.49,1.49,1.48,1.49,8240000,0.0,0.0
1986-03-20-00-00-00,1.49,1.51,1.49,1.51,9801600,0.0,0.0
1986-03-21-00-00-00,1.53,1.55,1.51,1.52,35568000,0.0,0.0
1986-03-24-00-00-00,1.53,1.54,1.53,1.54,11912000,0.0,0.0
1986-03-25-00-00-00,1.54,1.57,1.53,1.56,20000000,0.0,0.0
1986-03-26-00-00-00,1.56,1.59,1.55,1.59,12784000,0.0,0.0
1986-03-27-00-00-00,1.62,1.63,1.6,1.6,15667200,0.0,0.0
1986-03-31-00-00-00,1.61,1.62,1.6,1.6,9992000,0.0,0.0
