Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01-00-00-00,109.7,110.05,109.52,109.78,4615100,0.0,0.0
2016-08-02-00-00-00,110.0,110.22,108.98,109.3,7158700,0.0,0.0
2016-08-03-00-00-00,109.43,109.43,108.29,108.47,5310600,0.0,0.0
2016-08-04-00-00-00,108.77,108.9,108.24,108.43,4728200,0.0,0.0
2016-08-05-00-00-00,108.89,108.89,108.35,108.77,5146900,0.0,0.0
2016-08-08-00-00-00,108.56,108.69,107.88,108.25,5232500,0.0,0.0
2016-08-09-00-00-00,108.48,108.56,107.97,108.06,3941500,0.0,0.0
2016-08-10-00-00-00,108.2,108.36,107.89,108.0,4333500,0.0,0.0
2016-08-11-00-00-00,108.43,108.68,108.09,108.36,4052000,0.0,0.0
2016-08-12-00-00-00,108.09,108.36,107.64,107.87,4234800,0.0,0.0
2016-08-15-00-00-00,107.79,107.92,107.05,107.08,6469500,0.0,0.0
2016-08-16-00-00-00,106.9,107.09,105.11,105.34,11289100,0.0,0.0
2016-08-17-00-00-00,105.49,106.22,104.92,106.2,10442800,0.0,0.0
2016-08-18-00-00-00,106.08,106.27,104.97,105.69,8728000,0.0,0.0
2016-08-19-00-00-00,105.68,105.75,105.16,105.69,7798300,0.8,0.0
2016-08-22-00-00-00,105.67,105.67,104.83,104.99,6544900,0.0,0.0
2016-08-23-00-00-00,105.47,105.72,104.89,105.26,5603200,0.0,0.0
2016-08-24-00-00-00,105.3,105.41,104.54,104.62,6303900,0.0,0.0
2016-08-25-00-00-00,104.75,105.06,104.28,104.5,5566000,0.0,0.0
2016-08-26-00-00-00,104.73,105.53,104.49,104.91,6482700,0.0,0.0
2016-08-29-00-00-00,105.14,105.87,104.93,105.69,5074900,0.0,0.0
2016-08-30-00-00-00,106.35,106.35,105.1,105.29,3820500,0.0,0.0
2016-08-31-00-00-00,105.35,105.42,104.88,105.17,5693100,0.0,0.0
