Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-04-00-00-00,6.43,6.45,6.31,6.34,4766000,0.0,0.0
1993-01-05-00-00-00,6.34,6.35,6.11,6.19,7351200,0.0,0.0
1993-01-06-00-00-00,6.13,6.15,5.95,6.0,9334400,0.0,0.0
1993-01-07-00-00-00,6.0,6.02,5.83,5.84,6120800,0.0,0.0
1993-01-08-00-00-00,5.83,6.0,5.79,5.99,10142800,0.0,0.0
1993-01-11-00-00-00,6.03,6.1,5.99,5.99,3801200,0.0,0.0
1993-01-12-00-00-00,5.99,6.03,5.91,6.0,3240400,0.0,0.0
1993-01-13-00-00-00,6.0,6.05,5.91,5.99,4542400,0.0,0.0
1993-01-14-00-00-00,6.03,6.03,5.86,5.92,5390400,0.0,0.0
1993-01-15-00-00-00,5.92,6.08,5.91,6.0,7080000,0.0,0.0
1993-01-18-00-00-00,6.02,6.08,5.95,5.99,3700000,0.0,0.0
1993-01-19-00-00-00,6.0,6.02,5.79,5.81,5315600,0.0,0.0
1993-01-20-00-00-00,5.81,5.95,5.81,5.86,4706800,0.0,0.0
1993-01-21-00-00-00,5.91,5.99,5.86,5.89,3396000,0.0,0.0
1993-01-22-00-00-00,5.94,5.99,5.86,5.87,4384800,0.0,0.0
1993-01-25-00-00-00,5.89,5.89,5.76,5.76,6014000,0.0,0.0
1993-01-26-00-00-00,5.79,5.81,5.57,5.59,8658400,0.0,0.0
1993-01-27-00-00-00,5.63,5.7,5.59,5.67,5360000,0.0,0.0
1993-01-28-00-00-00,5.68,5.79,5.59,5.62,5914000,0.0,0.0
1993-01-29-00-00-00,5.62,5.65,5.59,5.63,4711600,0.0,0.0
