Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-08-04-00-00-00,0.0,0.07,0.07,0.07,777600,0.0,0.0
1964-08-05-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-08-06-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1964-08-07-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-08-10-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1964-08-11-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1964-08-12-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1964-08-13-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1964-08-14-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1964-08-17-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1964-08-18-00-00-00,0.0,0.07,0.07,0.07,432000,0.000579,0.0
1964-08-19-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1964-08-20-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1964-08-21-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-08-24-00-00-00,0.0,0.07,0.07,0.07,129600,0.0,0.0
1964-08-25-00-00-00,0.0,0.07,0.07,0.07,259200,0.0,0.0
1964-08-26-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-08-27-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1964-08-28-00-00-00,0.0,0.07,0.07,0.07,43200,0.0,0.0
1964-08-31-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
