Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01-00-00-00,37.63,37.67,37.53,37.55,7541800,0.0,0.0
2006-05-02-00-00-00,37.67,37.79,37.56,37.6,5591900,0.0,0.0
2006-05-03-00-00-00,37.51,37.62,37.33,37.4,9377700,0.0,0.0
2006-05-04-00-00-00,37.46,37.48,37.3,37.34,7798600,0.0,0.0
2006-05-05-00-00-00,37.5,37.7,37.4,37.62,7049700,0.0,0.0
2006-05-08-00-00-00,37.62,37.74,37.59,37.63,5945200,0.0,0.0
2006-05-09-00-00-00,37.62,37.68,37.38,37.41,7158300,0.0,0.0
2006-05-10-00-00-00,37.43,37.49,37.34,37.38,7834700,0.0,0.0
2006-05-11-00-00-00,37.6,37.86,37.56,37.71,9805800,0.0,0.0
2006-05-12-00-00-00,37.43,37.98,37.43,37.71,10235800,0.0,0.0
2006-05-15-00-00-00,37.8,38.46,37.75,38.44,10776200,0.0,0.0
2006-05-16-00-00-00,38.43,38.76,38.36,38.62,8264500,0.0,0.0
2006-05-17-00-00-00,38.46,38.96,38.42,38.54,13707900,0.0,0.0
2006-05-18-00-00-00,38.65,38.76,38.48,38.55,8518000,0.0,0.0
2006-05-19-00-00-00,38.56,38.61,38.22,38.39,13160600,0.0,0.0
2006-05-22-00-00-00,38.25,38.58,38.23,38.37,9614000,0.0,0.0
2006-05-23-00-00-00,38.55,38.81,38.44,38.46,10327900,0.0,0.0
2006-05-24-00-00-00,38.53,39.05,38.45,38.96,12877100,0.0,0.0
2006-05-25-00-00-00,39.28,39.28,38.79,38.99,8717200,0.375,0.0
2006-05-26-00-00-00,39.24,39.27,39.01,39.14,6199600,0.0,0.0
2006-05-30-00-00-00,39.01,39.05,38.58,38.6,7840900,0.0,0.0
2006-05-31-00-00-00,38.79,38.88,38.62,38.84,8260300,0.0,0.0
