Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,164.74,166.01,164.63,165.96,6320200,0.0,0.0
2021-07-02-00-00-00,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,9059900,0.0,0.0
2021-07-06-00-00-00,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,6098500,0.0,0.0
2021-07-07-00-00-00,167.47999572753906,169.5,167.47999572753906,169.41000366210938,6293500,0.0,0.0
2021-07-08-00-00-00,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,5755500,0.0,0.0
2021-07-09-00-00-00,169.3699951171875,170.3699951171875,169.24000549316406,169.75,6120400,0.0,0.0
2021-07-12-00-00-00,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,7840500,0.0,0.0
2021-07-13-00-00-00,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,4690500,0.0,0.0
2021-07-14-00-00-00,170.0,170.8300018310547,169.0399932861328,170.4199981689453,6156100,0.0,0.0
2021-07-15-00-00-00,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,6655700,0.0,0.0
2021-07-16-00-00-00,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,5834900,0.0,0.0
2021-07-19-00-00-00,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700,0.0,0.0
2021-07-20-00-00-00,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,9897200,0.0,0.0
