Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01-00-00-00,150.92,151.13,147.19,148.61,6307700,0.0,0.0
2020-09-02-00-00-00,147.9,151.37,146.39,150.88,6881900,0.0,0.0
2020-09-03-00-00-00,151.86,152.49,145.46,146.68,8672800,0.0,0.0
2020-09-04-00-00-00,147.29,148.06,144.31,145.74,7200100,0.0,0.0
2020-09-08-00-00-00,147.37,148.0,144.08,144.44,8756800,0.0,0.0
2020-09-09-00-00-00,145.31,148.2,145.28,146.83,6960700,0.0,0.0
2020-09-10-00-00-00,146.39,146.91,143.71,144.09,6191800,0.0,0.0
2020-09-11-00-00-00,144.23,145.68,143.82,144.95,3934700,0.0,0.0
2020-09-14-00-00-00,145.28,146.6,145.17,145.51,4375800,0.0,0.0
2020-09-15-00-00-00,146.58,147.7,145.67,146.04,3658800,0.0,0.0
2020-09-16-00-00-00,146.53,147.18,145.51,145.55,4323000,0.0,0.0
2020-09-17-00-00-00,145.2,145.78,143.25,144.35,5461400,0.0,0.0
2020-09-18-00-00-00,143.7,146.78,143.4,146.32,12174000,0.0,0.0
2020-09-21-00-00-00,144.75,145.09,140.22,142.32,7574500,0.0,0.0
2020-09-22-00-00-00,141.92,142.56,140.96,141.44,5295900,0.0,0.0
2020-09-23-00-00-00,144.65,144.72,141.61,141.67,8784400,0.0,0.0
2020-09-24-00-00-00,141.79,142.46,140.59,141.9,5614800,0.0,0.0
2020-09-25-00-00-00,141.24,143.45,141.13,142.87,5531200,0.0,0.0
2020-09-28-00-00-00,143.92,145.45,143.61,144.29,5843200,0.0,0.0
2020-09-29-00-00-00,144.77,145.08,143.26,144.24,6768600,0.0,0.0
2020-09-30-00-00-00,144.62,146.86,144.02,146.03,8487700,0.0,0.0
