Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01-00-00-00,1.12,1.14,1.1,1.13,6286400,0.0,0.0
1982-11-02-00-00-00,1.14,1.16,1.11,1.12,8868800,0.0,0.0
1982-11-03-00-00-00,1.14,1.15,1.12,1.15,12225600,0.0,0.0
1982-11-04-00-00-00,1.16,1.16,1.14,1.15,12524800,0.0,0.0
1982-11-05-00-00-00,1.16,1.18,1.14,1.16,7777600,0.0,0.0
1982-11-08-00-00-00,1.16,1.18,1.14,1.17,3870400,0.0,0.0
1982-11-09-00-00-00,1.19,1.2,1.17,1.18,10489600,0.0,0.0
1982-11-10-00-00-00,1.18,1.2,1.16,1.16,8076800,0.0,0.0
1982-11-11-00-00-00,1.17,1.2,1.15,1.2,7939200,0.0,0.0
1982-11-12-00-00-00,1.21,1.22,1.2,1.2,11892800,0.0,0.0
1982-11-15-00-00-00,1.16,1.18,1.14,1.14,5110400,0.015625,0.0
1982-11-16-00-00-00,1.15,1.18,1.11,1.15,9414400,0.0,0.0
1982-11-17-00-00-00,1.16,1.18,1.15,1.18,4428800,0.0,0.0
1982-11-18-00-00-00,1.16,1.18,1.15,1.16,3790400,0.0,0.0
1982-11-19-00-00-00,1.16,1.17,1.15,1.15,4174400,0.0,0.0
1982-11-22-00-00-00,1.14,1.15,1.12,1.13,7043200,0.0,0.0
1982-11-23-00-00-00,1.14,1.15,1.13,1.14,4902400,0.0,0.0
1982-11-24-00-00-00,1.14,1.15,1.13,1.13,3712000,0.0,0.0
1982-11-26-00-00-00,1.15,1.15,1.14,1.15,3124800,0.0,0.0
1982-11-29-00-00-00,1.15,1.16,1.13,1.14,3851200,0.0,0.0
1982-11-30-00-00-00,1.16,1.18,1.14,1.18,7275200,0.0,0.0
