Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01-00-00-00,1.92,1.92,1.89,1.89,3787200,0.0,0.0
1986-08-04-00-00-00,1.89,1.93,1.88,1.92,6395200,0.0,0.0
1986-08-05-00-00-00,1.92,1.92,1.89,1.89,6694400,0.0,0.0
1986-08-06-00-00-00,1.89,1.9,1.88,1.9,6752000,0.0,0.0
1986-08-07-00-00-00,1.9,1.92,1.89,1.9,6006400,0.0,0.0
1986-08-08-00-00-00,1.91,1.92,1.9,1.92,3958400,0.0,0.0
1986-08-11-00-00-00,1.92,1.95,1.92,1.94,8115200,0.0,0.0
1986-08-12-00-00-00,1.95,1.95,1.93,1.94,7280000,0.0,0.0
1986-08-13-00-00-00,1.94,1.99,1.93,1.99,16480000,0.0,0.0
1986-08-14-00-00-00,2.0,2.05,2.0,2.03,13512000,0.0,0.0
1986-08-15-00-00-00,2.04,2.04,2.01,2.04,8240000,0.0,0.0
1986-08-18-00-00-00,2.03,2.05,2.02,2.03,6712000,0.021875,0.0
1986-08-19-00-00-00,2.03,2.03,1.99,2.0,4032000,0.0,0.0
1986-08-20-00-00-00,2.01,2.09,2.01,2.07,11083200,0.0,0.0
1986-08-21-00-00-00,2.08,2.08,2.06,2.07,7865600,0.0,0.0
1986-08-22-00-00-00,2.07,2.1,2.07,2.07,4235200,0.0,0.0
1986-08-25-00-00-00,2.07,2.08,2.04,2.04,4179200,0.0,0.0
1986-08-26-00-00-00,2.04,2.08,2.02,2.07,6196800,0.0,0.0
1986-08-27-00-00-00,2.06,2.07,2.05,2.06,3547200,0.0,0.0
1986-08-28-00-00-00,2.04,2.07,2.04,2.06,3806400,0.0,0.0
1986-08-29-00-00-00,2.06,2.09,2.06,2.08,5217600,0.0,0.0
