Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,0.0,0.14,0.14,0.14,432000,0.0,0.0
1967-02-02-00-00-00,0.0,0.14,0.14,0.14,216000,0.0,0.0
1967-02-03-00-00-00,0.0,0.15,0.14,0.14,2289600,0.0,0.0
1967-02-06-00-00-00,0.0,0.15,0.14,0.14,1382400,0.0,0.0
1967-02-07-00-00-00,0.0,0.15,0.15,0.15,345600,0.0,0.0
1967-02-08-00-00-00,0.0,0.15,0.14,0.14,475200,0.0,0.0
1967-02-09-00-00-00,0.0,0.14,0.14,0.14,475200,0.0,0.0
1967-02-10-00-00-00,0.0,0.15,0.14,0.15,432000,0.0,0.0
1967-02-13-00-00-00,0.0,0.15,0.15,0.15,388800,0.0,0.0
1967-02-14-00-00-00,0.0,0.15,0.15,0.15,475200,0.0,0.0
1967-02-15-00-00-00,0.0,0.15,0.15,0.15,432000,0.0,0.0
1967-02-16-00-00-00,0.0,0.15,0.15,0.15,259200,0.0,0.0
1967-02-17-00-00-00,0.0,0.15,0.15,0.15,432000,0.0,0.0
1967-02-20-00-00-00,0.0,0.15,0.14,0.14,302400,0.001389,0.0
1967-02-21-00-00-00,0.0,0.14,0.14,0.14,388800,0.0,0.0
1967-02-23-00-00-00,0.0,0.14,0.14,0.14,432000,0.0,0.0
1967-02-24-00-00-00,0.0,0.15,0.15,0.15,820800,0.0,0.0
1967-02-27-00-00-00,0.0,0.15,0.15,0.15,648000,0.0,0.0
1967-02-28-00-00-00,0.0,0.15,0.15,0.15,950400,0.0,0.0
