Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02-00-00-00,48.53,49.21,48.31,48.96,15122400,0.0,0.0
2008-09-03-00-00-00,48.92,49.08,48.68,48.81,9844000,0.0,0.0
2008-09-04-00-00-00,48.8,48.8,48.05,48.09,13676200,0.0,0.0
2008-09-05-00-00-00,48.05,48.51,47.99,48.24,10746400,0.0,0.0
2008-09-08-00-00-00,48.6,49.41,48.33,49.3,15226500,0.0,0.0
2008-09-09-00-00-00,49.09,49.67,48.7,48.7,19050100,0.0,0.0
2008-09-10-00-00-00,48.91,49.15,48.48,48.62,12611100,0.0,0.0
2008-09-11-00-00-00,48.41,48.84,48.0,48.57,15725800,0.0,0.0
2008-09-12-00-00-00,48.5,49.06,47.99,48.18,15141200,0.0,0.0
2008-09-15-00-00-00,47.73,48.39,47.52,47.52,20929700,0.0,0.0
2008-09-16-00-00-00,47.52,48.12,47.44,47.64,23336300,0.0,0.0
2008-09-17-00-00-00,47.64,48.46,47.45,47.45,24167100,0.0,0.0
2008-09-18-00-00-00,47.92,48.43,47.24,48.42,29279900,0.0,0.0
2008-09-19-00-00-00,49.04,49.62,47.24,47.77,27446100,0.0,0.0
2008-09-22-00-00-00,47.67,48.27,46.62,46.7,16067900,0.0,0.0
2008-09-23-00-00-00,46.88,47.17,46.46,46.52,13635900,0.0,0.0
2008-09-24-00-00-00,46.59,47.1,46.11,46.55,12469600,0.0,0.0
2008-09-25-00-00-00,46.79,47.76,46.73,47.34,14577700,0.0,0.0
2008-09-26-00-00-00,46.94,47.61,46.92,47.37,13087200,0.0,0.0
2008-09-29-00-00-00,46.97,47.69,45.67,45.67,25740100,0.0,0.0
2008-09-30-00-00-00,46.07,47.43,46.01,47.29,19623000,0.0,0.0
