Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01-00-00-00,144.48,147.29,144.06,145.63,9738200,0.0,0.0
2020-12-02-00-00-00,146.02,147.86,145.87,146.31,7745500,0.0,0.0
2020-12-03-00-00-00,146.21,147.73,145.86,147.16,7310500,0.0,0.0
2020-12-04-00-00-00,147.94,148.45,147.43,148.41,6747100,0.0,0.0
2020-12-07-00-00-00,147.5,148.06,146.67,147.13,6634700,0.0,0.0
2020-12-08-00-00-00,148.15,150.26,147.7,149.68,8339800,0.0,0.0
2020-12-09-00-00-00,150.94,151.6,149.88,151.21,8440100,0.0,0.0
2020-12-10-00-00-00,150.93,151.09,149.81,150.37,7392900,0.0,0.0
2020-12-11-00-00-00,149.66,151.51,149.36,151.06,5977400,0.0,0.0
2020-12-14-00-00-00,151.36,151.58,147.15,147.23,8547300,0.0,0.0
2020-12-15-00-00-00,148.15,148.89,147.68,148.71,7612600,0.0,0.0
2020-12-16-00-00-00,148.34,149.05,147.7,147.82,8486100,0.0,0.0
2020-12-17-00-00-00,148.24,151.99,148.11,151.72,9920300,0.0,0.0
2020-12-18-00-00-00,151.75,153.18,149.8,152.6,17137200,0.0,0.0
2020-12-21-00-00-00,150.13,151.51,148.2,151.13,7893400,0.0,0.0
2020-12-22-00-00-00,150.52,152.0,149.98,150.83,4699500,0.0,0.0
2020-12-23-00-00-00,150.91,151.7,150.02,150.06,4607300,0.0,0.0
2020-12-24-00-00-00,149.97,151.15,149.94,150.59,2114900,0.0,0.0
2020-12-28-00-00-00,151.43,151.97,150.42,151.3,3855500,0.0,0.0
2020-12-29-00-00-00,152.21,153.02,151.9,152.24,5212000,0.0,0.0
2020-12-30-00-00-00,152.83,154.45,152.69,154.12,5412800,0.0,0.0
2020-12-31-00-00-00,154.6,155.71,153.19,155.43,5099900,0.0,0.0
