Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-01-00-00-00,0.0,0.11,0.11,0.11,129600,0.0,0.0
1965-11-03-00-00-00,0.0,0.11,0.11,0.11,1555200,0.0,0.0
1965-11-04-00-00-00,0.0,0.11,0.11,0.11,216000,0.0,0.0
1965-11-05-00-00-00,0.0,0.11,0.11,0.11,172800,0.0,0.0
1965-11-08-00-00-00,0.0,0.11,0.11,0.11,388800,0.0,0.0
1965-11-09-00-00-00,0.0,0.11,0.11,0.11,475200,0.0,0.0
1965-11-10-00-00-00,0.0,0.11,0.11,0.11,172800,0.0,0.0
1965-11-11-00-00-00,0.0,0.11,0.11,0.11,129600,0.0,0.0
1965-11-12-00-00-00,0.0,0.11,0.11,0.11,388800,0.0,0.0
1965-11-15-00-00-00,0.0,0.11,0.11,0.11,345600,0.0,0.0
1965-11-16-00-00-00,0.0,0.11,0.11,0.11,259200,0.0,0.0
1965-11-17-00-00-00,0.0,0.11,0.11,0.11,345600,0.0,0.0
1965-11-18-00-00-00,0.0,0.11,0.11,0.11,475200,0.0,0.0
1965-11-19-00-00-00,0.0,0.11,0.11,0.11,1080000,0.0,0.0
1965-11-22-00-00-00,0.0,0.12,0.12,0.12,1166400,0.000694,0.0
1965-11-23-00-00-00,0.0,0.12,0.12,0.12,777600,0.0,0.0
1965-11-24-00-00-00,0.0,0.12,0.12,0.12,432000,0.0,0.0
1965-11-26-00-00-00,0.0,0.12,0.12,0.12,345600,0.0,0.0
1965-11-29-00-00-00,0.0,0.12,0.12,0.12,475200,0.0,0.0
1965-11-30-00-00-00,0.0,0.12,0.12,0.12,1036800,0.0,0.0
