Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-01-00-00-00,0.64,0.65,0.63,0.64,792000,0.0,0.0
1971-09-02-00-00-00,0.64,0.64,0.64,0.64,302400,0.0,0.0
1971-09-03-00-00-00,0.64,0.64,0.64,0.64,638400,0.0,0.0
1971-09-07-00-00-00,0.64,0.64,0.64,0.64,1243200,0.0,0.0
1971-09-08-00-00-00,0.64,0.64,0.64,0.64,307200,0.0,0.0
1971-09-09-00-00-00,0.64,0.65,0.64,0.65,393600,0.0,0.0
1971-09-10-00-00-00,0.65,0.65,0.64,0.65,388800,0.0,0.0
1971-09-13-00-00-00,0.65,0.65,0.64,0.65,177600,0.0,0.0
1971-09-14-00-00-00,0.65,0.65,0.64,0.64,355200,0.0,0.0
1971-09-15-00-00-00,0.64,0.64,0.63,0.64,201600,0.0,0.0
1971-09-16-00-00-00,0.64,0.64,0.63,0.64,523200,0.0,0.0
1971-09-17-00-00-00,0.64,0.64,0.64,0.64,388800,0.0,0.0
1971-09-20-00-00-00,0.64,0.64,0.63,0.63,369600,0.0,0.0
1971-09-21-00-00-00,0.63,0.63,0.63,0.63,422400,0.0,0.0
1971-09-22-00-00-00,0.63,0.63,0.63,0.63,316800,0.0,0.0
1971-09-23-00-00-00,0.63,0.64,0.63,0.63,585600,0.0,0.0
1971-09-24-00-00-00,0.63,0.64,0.63,0.63,283200,0.0,0.0
1971-09-27-00-00-00,0.63,0.63,0.62,0.63,144000,0.0,0.0
1971-09-28-00-00-00,0.63,0.63,0.62,0.62,211200,0.0,0.0
1971-09-29-00-00-00,0.62,0.63,0.62,0.63,451200,0.0,0.0
1971-09-30-00-00-00,0.63,0.64,0.63,0.64,374400,0.0,0.0
