Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03-00-00-00,162.59,164.29,162.11,164.19,6594100,0.0,0.0
2021-05-04-00-00-00,163.81,166.81,163.65,166.73,10179500,0.0,0.0
2021-05-05-00-00-00,166.46,167.36,165.76,166.03,7792300,0.0,0.0
2021-05-06-00-00-00,165.76,166.85,165.21,166.7,5529900,0.0,0.0
2021-05-07-00-00-00,167.26,168.13,166.79,167.46,5316200,0.0,0.0
2021-05-10-00-00-00,168.85,170.47,168.18,169.21,8357500,0.0,0.0
2021-05-11-00-00-00,169.59,169.81,167.24,167.83,8217900,0.0,0.0
2021-05-12-00-00-00,167.5,168.75,166.91,167.16,6758300,0.0,0.0
2021-05-13-00-00-00,165.93,169.64,165.93,168.91,8018600,0.0,0.0
2021-05-14-00-00-00,170.42,170.55,169.11,169.16,5797700,0.0,0.0
2021-05-17-00-00-00,169.34,170.82,169.25,169.33,5722600,0.0,0.0
2021-05-18-00-00-00,168.93,170.31,168.48,169.39,5846000,0.0,0.0
2021-05-19-00-00-00,168.86,169.1,167.0,169.03,5533800,0.0,0.0
2021-05-20-00-00-00,168.89,170.53,168.64,170.01,4853200,0.0,0.0
2021-05-21-00-00-00,170.27,171.67,169.81,169.9,6501800,0.0,0.0
2021-05-24-00-00-00,170.9,171.35,169.77,170.55,5195100,1.06,0.0
2021-05-25-00-00-00,170.67,171.03,169.74,170.08,7444700,0.0,0.0
2021-05-26-00-00-00,170.0,170.08,168.28,169.07,5726400,0.0,0.0
2021-05-27-00-00-00,169.26,170.17,168.38,168.81,8114700,0.0,0.0
2021-05-28-00-00-00,169.52,171.01,169.17,169.25,6400800,0.0,0.0
