Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-06-01-00-00-00,0.0,0.1,0.1,0.1,216000,0.0,0.0
1965-06-02-00-00-00,0.0,0.1,0.1,0.1,259200,0.0,0.0
1965-06-03-00-00-00,0.0,0.1,0.1,0.1,129600,0.0,0.0
1965-06-04-00-00-00,0.0,0.1,0.1,0.1,216000,0.0,0.0
1965-06-07-00-00-00,0.0,0.1,0.1,0.1,691200,0.0,0.0
1965-06-08-00-00-00,0.0,0.1,0.09,0.09,907200,0.0,0.0
1965-06-09-00-00-00,0.0,0.09,0.09,0.09,604800,0.0,0.0
1965-06-10-00-00-00,0.0,0.09,0.09,0.09,432000,0.0,0.0
1965-06-11-00-00-00,0.0,0.09,0.09,0.09,432000,0.0,0.0
1965-06-14-00-00-00,0.0,0.09,0.09,0.09,604800,0.0,0.0
1965-06-15-00-00-00,0.0,0.09,0.09,0.09,1123200,0.0,0.0
1965-06-16-00-00-00,0.0,0.09,0.09,0.09,864000,0.0,0.0
1965-06-17-00-00-00,0.0,0.09,0.09,0.09,86400,0.0,0.0
1965-06-18-00-00-00,0.0,0.09,0.09,0.09,648000,0.0,0.0
1965-06-21-00-00-00,0.0,0.09,0.09,0.09,561600,0.0,0.0
1965-06-22-00-00-00,0.0,0.1,0.1,0.1,518400,0.0,0.0
1965-06-23-00-00-00,0.0,0.1,0.09,0.09,475200,0.0,0.0
1965-06-24-00-00-00,0.0,0.09,0.09,0.09,518400,0.0,0.0
1965-06-25-00-00-00,0.0,0.09,0.09,0.09,648000,0.0,0.0
1965-06-28-00-00-00,0.0,0.09,0.09,0.09,302400,0.0,0.0
1965-06-29-00-00-00,0.0,0.09,0.09,0.09,864000,0.0,0.0
1965-06-30-00-00-00,0.0,0.09,0.09,0.09,216000,0.0,0.0
