Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,0.94,0.95,0.93,0.94,3272000,0.0,0.0
1984-03-02-00-00-00,0.94,0.96,0.91,0.91,5326400,0.0,0.0
1984-03-05-00-00-00,0.92,0.93,0.91,0.93,3643200,0.0,0.0
1984-03-06-00-00-00,0.92,0.94,0.92,0.93,3923200,0.0,0.0
1984-03-07-00-00-00,0.93,0.93,0.92,0.93,2872000,0.0,0.0
1984-03-08-00-00-00,0.92,0.93,0.92,0.92,3371200,0.0,0.0
1984-03-09-00-00-00,0.92,0.92,0.9,0.91,3723200,0.0,0.0
1984-03-12-00-00-00,0.91,0.92,0.91,0.91,4976000,0.0,0.0
1984-03-13-00-00-00,0.92,0.92,0.9,0.9,7128000,0.0,0.0
1984-03-14-00-00-00,0.9,0.91,0.9,0.9,6208000,0.0,0.0
1984-03-15-00-00-00,0.91,0.93,0.91,0.92,6012800,0.0,0.0
1984-03-16-00-00-00,0.94,0.94,0.92,0.92,6390400,0.0,0.0
1984-03-19-00-00-00,0.91,0.91,0.9,0.91,3001600,0.0,0.0
1984-03-20-00-00-00,0.9,0.92,0.9,0.91,7532800,0.0,0.0
1984-03-21-00-00-00,0.91,0.92,0.9,0.9,6699200,0.0,0.0
1984-03-22-00-00-00,0.9,0.9,0.88,0.89,7248000,0.0,0.0
1984-03-23-00-00-00,0.88,0.89,0.88,0.88,4033600,0.0,0.0
1984-03-26-00-00-00,0.89,0.9,0.88,0.88,4113600,0.0,0.0
1984-03-27-00-00-00,0.88,0.91,0.88,0.91,5593600,0.0,0.0
1984-03-28-00-00-00,0.91,0.92,0.91,0.92,9798400,0.0,0.0
1984-03-29-00-00-00,0.92,0.92,0.91,0.91,5076800,0.0,0.0
1984-03-30-00-00-00,0.91,0.92,0.9,0.92,3368000,0.0,0.0
