Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-01-00-00-00,0.49,0.5,0.49,0.5,2404800,0.0,0.0
1977-03-02-00-00-00,0.5,0.5,0.5,0.5,801600,0.0,0.0
1977-03-03-00-00-00,0.5,0.5,0.5,0.5,1416000,0.0,0.0
1977-03-04-00-00-00,0.5,0.51,0.5,0.51,2395200,0.0,0.0
1977-03-07-00-00-00,0.51,0.52,0.51,0.52,1828800,0.0,0.0
1977-03-08-00-00-00,0.52,0.52,0.52,0.52,1617600,0.0,0.0
1977-03-09-00-00-00,0.52,0.52,0.51,0.51,1036800,0.0,0.0
1977-03-10-00-00-00,0.51,0.52,0.51,0.52,1632000,0.0,0.0
1977-03-11-00-00-00,0.52,0.52,0.52,0.52,2188800,0.0,0.0
1977-03-14-00-00-00,0.52,0.53,0.52,0.53,1742400,0.0,0.0
1977-03-15-00-00-00,0.53,0.53,0.53,0.53,1228800,0.0,0.0
1977-03-16-00-00-00,0.53,0.53,0.53,0.53,1392000,0.0,0.0
1977-03-17-00-00-00,0.53,0.53,0.53,0.53,1545600,0.0,0.0
1977-03-18-00-00-00,0.53,0.53,0.53,0.53,1608000,0.0,0.0
1977-03-21-00-00-00,0.53,0.53,0.53,0.53,2006400,0.0,0.0
1977-03-22-00-00-00,0.53,0.53,0.52,0.53,1257600,0.0,0.0
1977-03-23-00-00-00,0.53,0.53,0.52,0.52,1795200,0.0,0.0
1977-03-24-00-00-00,0.52,0.52,0.51,0.52,2097600,0.0,0.0
1977-03-25-00-00-00,0.51,0.51,0.51,0.51,2160000,0.0,0.0
1977-03-28-00-00-00,0.51,0.51,0.5,0.51,1780800,0.0,0.0
1977-03-29-00-00-00,0.51,0.51,0.5,0.51,1411200,0.0,0.0
1977-03-30-00-00-00,0.51,0.51,0.5,0.5,1929600,0.0,0.0
1977-03-31-00-00-00,0.5,0.5,0.49,0.49,1872000,0.0,0.0
