Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02-00-00-00,86.52,87.28,86.52,87.12,7277600,0.0,0.0
2015-03-03-00-00-00,87.02,87.02,85.93,86.38,6419700,0.0,0.0
2015-03-04-00-00-00,86.19,86.19,85.39,85.8,8665500,0.0,0.0
2015-03-05-00-00-00,86.15,87.11,86.09,86.53,8042300,0.0,0.0
2015-03-06-00-00-00,86.17,86.45,84.3,84.5,9287600,0.0,0.0
2015-03-09-00-00-00,84.57,85.18,84.2,84.96,5701100,0.0,0.0
2015-03-10-00-00-00,84.39,84.77,83.99,84.01,8735700,0.0,0.0
2015-03-11-00-00-00,84.26,84.26,82.9,82.98,9138100,0.0,0.0
2015-03-12-00-00-00,83.52,84.61,83.41,84.26,8318000,0.0,0.0
2015-03-13-00-00-00,84.28,84.44,83.25,83.74,7821800,0.0,0.0
2015-03-16-00-00-00,84.18,85.31,84.18,85.3,7726500,0.0,0.0
2015-03-17-00-00-00,84.5,84.84,83.9,84.31,7301500,0.0,0.0
2015-03-18-00-00-00,84.31,85.87,83.67,85.63,7972500,0.0,0.0
2015-03-19-00-00-00,85.28,86.06,85.17,85.83,6863100,0.0,0.0
2015-03-20-00-00-00,85.98,86.85,85.89,86.43,12433800,0.0,0.0
2015-03-23-00-00-00,86.49,87.23,86.28,86.92,9016000,0.0,0.0
2015-03-24-00-00-00,86.79,87.13,86.03,86.06,8390700,0.0,0.0
2015-03-25-00-00-00,85.96,86.51,84.69,84.69,8444100,0.0,0.0
2015-03-26-00-00-00,84.36,85.09,84.03,84.52,9972400,0.0,0.0
2015-03-27-00-00-00,84.64,85.2,84.53,84.69,5847400,0.0,0.0
2015-03-30-00-00-00,85.45,85.97,85.04,85.71,6061200,0.0,0.0
2015-03-31-00-00-00,85.22,85.66,84.9,84.91,8028000,0.0,0.0
