Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-01-00-00-00,0.0,0.18,0.18,0.18,259200,0.0,0.0
1968-03-04-00-00-00,0.0,0.18,0.18,0.18,417600,0.0,0.0
1968-03-05-00-00-00,0.0,0.18,0.18,0.18,388800,0.0,0.0
1968-03-06-00-00-00,0.0,0.18,0.17,0.18,360000,0.0,0.0
1968-03-07-00-00-00,0.0,0.18,0.18,0.18,360000,0.0,0.0
1968-03-08-00-00-00,0.0,0.18,0.17,0.18,201600,0.0,0.0
1968-03-11-00-00-00,0.0,0.18,0.17,0.18,388800,0.0,0.0
1968-03-12-00-00-00,0.0,0.18,0.18,0.18,216000,0.0,0.0
1968-03-13-00-00-00,0.0,0.18,0.18,0.18,345600,0.0,0.0
1968-03-14-00-00-00,0.0,0.18,0.17,0.17,748800,0.0,0.0
1968-03-15-00-00-00,0.0,0.18,0.17,0.17,892800,0.0,0.0
1968-03-18-00-00-00,0.0,0.18,0.17,0.18,748800,0.0,0.0
1968-03-19-00-00-00,0.0,0.18,0.18,0.18,316800,0.0,0.0
1968-03-20-00-00-00,0.0,0.18,0.18,0.18,172800,0.0,0.0
1968-03-21-00-00-00,0.0,0.18,0.18,0.18,100800,0.0,0.0
1968-03-22-00-00-00,0.0,0.18,0.17,0.17,388800,0.0,0.0
1968-03-25-00-00-00,0.0,0.18,0.17,0.18,288000,0.0,0.0
1968-03-26-00-00-00,0.0,0.18,0.18,0.18,273600,0.0,0.0
1968-03-27-00-00-00,0.0,0.18,0.18,0.18,187200,0.0,0.0
1968-03-28-00-00-00,0.0,0.19,0.18,0.18,360000,0.0,0.0
1968-03-29-00-00-00,0.0,0.19,0.19,0.19,144000,0.0,0.0
