Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-01-00-00-00,0.5,0.51,0.5,0.51,2476800,0.0,0.0
1977-02-02-00-00-00,0.51,0.52,0.51,0.51,1905600,0.0,0.0
1977-02-03-00-00-00,0.51,0.51,0.5,0.51,2145600,0.0,0.0
1977-02-04-00-00-00,0.51,0.51,0.51,0.51,1411200,0.0,0.0
1977-02-07-00-00-00,0.51,0.51,0.5,0.5,1680000,0.0,0.0
1977-02-08-00-00-00,0.5,0.51,0.5,0.5,710400,0.0,0.0
1977-02-09-00-00-00,0.5,0.5,0.49,0.49,1934400,0.0,0.0
1977-02-10-00-00-00,0.49,0.5,0.49,0.49,2054400,0.0,0.0
1977-02-11-00-00-00,0.49,0.49,0.48,0.48,2784000,0.0,0.0
1977-02-14-00-00-00,0.48,0.49,0.48,0.48,2371200,0.0,0.0
1977-02-15-00-00-00,0.49,0.49,0.49,0.49,2673600,0.0,0.0
1977-02-16-00-00-00,0.49,0.5,0.49,0.49,1512000,0.0,0.0
1977-02-17-00-00-00,0.49,0.49,0.48,0.48,1430400,0.0,0.0
1977-02-18-00-00-00,0.49,0.49,0.48,0.49,1123200,0.007292,0.0
1977-02-22-00-00-00,0.49,0.49,0.49,0.49,1286400,0.0,0.0
1977-02-23-00-00-00,0.49,0.49,0.48,0.49,782400,0.0,0.0
1977-02-24-00-00-00,0.49,0.49,0.48,0.48,1464000,0.0,0.0
1977-02-25-00-00-00,0.48,0.48,0.48,0.48,1440000,0.0,0.0
1977-02-28-00-00-00,0.48,0.49,0.48,0.49,811200,0.0,0.0
