Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,6985000,0.0,0.0
2022-11-02-00-00-00,171.78122054529115,172.8244897132245,169.19788881144962,169.3369903564453,6877300,0.0,0.0
2022-11-03-00-00-00,168.72098489261697,170.37034274447018,167.85656916248308,169.62515258789062,4819900,0.0,0.0
2022-11-04-00-00-00,170.459753047434,171.39372708745677,168.15463950014518,170.38026428222656,5300500,0.0,0.0
2022-11-07-00-00-00,170.5690548808783,172.73508212500124,170.3405341475445,171.8706512451172,6621000,0.0,0.0
2022-11-08-00-00-00,172.01969002573745,173.56968303042686,171.0757704233277,172.72512817382812,5148400,0.0,0.0
2022-11-09-00-00-00,173.15237516273737,173.87768927866762,171.23474476300834,171.3440399169922,6150000,0.0,0.0
2022-11-10-00-00-00,173.23186391354008,173.6491685484678,170.93666568004073,173.35108947753906,7877500,0.0,0.0
2022-11-11-00-00-00,172.72999572753906,173.11000061035156,166.82000732421875,169.25,11066800,0.0,0.0
2022-11-14-00-00-00,170.25,173.25999450683594,170.25,171.91000366210938,6577500,0.0,0.0
2022-11-15-00-00-00,172.19000244140625,173.0,170.52000427246094,172.38999938964844,9350200,0.0,0.0
2022-11-16-00-00-00,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,5500900,0.0,0.0
2022-11-17-00-00-00,171.890529489403,173.8677728299047,171.8706535068287,173.7386016845703,4464100,0.0,0.0
2022-11-18-00-00-00,173.8776909312304,175.50717268552012,173.50012309371024,175.0699920654297,6554300,0.0,0.0
2022-11-21-00-00-00,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,5706600,1.13,0.0
2022-11-22-00-00-00,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,4707900,0.0,0.0
2022-11-23-00-00-00,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,5389200,0.0,0.0
2022-11-25-00-00-00,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,3058600,0.0,0.0
