Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03-00-00-00,5.66,5.79,5.63,5.78,8130400,0.0,0.0
1993-05-04-00-00-00,5.66,5.74,5.63,5.66,5400400,0.0,0.0
1993-05-05-00-00-00,5.7,5.78,5.68,5.74,4637200,0.0,0.0
1993-05-06-00-00-00,5.74,5.76,5.61,5.61,4566800,0.0,0.0
1993-05-07-00-00-00,5.65,5.66,5.57,5.57,2619200,0.0,0.0
1993-05-10-00-00-00,5.58,5.71,5.58,5.65,4439600,0.0,0.0
1993-05-11-00-00-00,5.68,5.78,5.63,5.78,3778000,0.0,0.0
1993-05-12-00-00-00,5.73,5.74,5.6,5.63,4427200,0.065,0.0
1993-05-13-00-00-00,5.62,5.63,5.47,5.49,4761600,0.0,0.0
1993-05-14-00-00-00,5.47,5.62,5.47,5.6,3493200,0.0,0.0
1993-05-17-00-00-00,5.63,5.7,5.6,5.66,6083200,0.0,0.0
1993-05-18-00-00-00,5.7,5.7,5.55,5.66,4955600,0.0,0.0
1993-05-19-00-00-00,5.66,5.83,5.6,5.81,7164800,0.0,0.0
1993-05-20-00-00-00,5.81,5.92,5.76,5.89,4411600,0.0,0.0
1993-05-21-00-00-00,5.81,5.89,5.79,5.84,6846400,0.0,0.0
1993-05-24-00-00-00,5.83,5.91,5.79,5.84,3140000,0.0,0.0
1993-05-25-00-00-00,5.84,5.91,5.78,5.78,2542800,0.0,0.0
1993-05-26-00-00-00,5.84,5.91,5.74,5.87,3534000,0.0,0.0
1993-05-27-00-00-00,5.89,5.89,5.73,5.73,4104000,0.0,0.0
1993-05-28-00-00-00,5.68,5.83,5.68,5.78,3318000,0.0,0.0
