Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600,0.0,0.0
2022-09-02-00-00-00,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,5803200,0.0,0.0
2022-09-06-00-00-00,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,7394600,0.0,0.0
2022-09-07-00-00-00,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,4590600,0.0,0.0
2022-09-08-00-00-00,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,5838400,0.0,0.0
2022-09-09-00-00-00,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,5500600,0.0,0.0
2022-09-12-00-00-00,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,6365300,0.0,0.0
2022-09-13-00-00-00,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,6726400,0.0,0.0
2022-09-14-00-00-00,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,9555100,0.0,0.0
2022-09-15-00-00-00,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,7173600,0.0,0.0
2022-09-16-00-00-00,165.32000732421875,167.6300048828125,164.75,167.60000610351562,20198900,0.0,0.0
2022-09-19-00-00-00,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,7380900,0.0,0.0
2022-09-20-00-00-00,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,7143400,0.0,0.0
2022-09-21-00-00-00,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,8071200,0.0,0.0
2022-09-22-00-00-00,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,7401100,0.0,0.0
2022-09-23-00-00-00,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,9595600,0.0,0.0
2022-09-26-00-00-00,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,8735000,0.0,0.0
2022-09-27-00-00-00,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,8684200,0.0,0.0
2022-09-28-00-00-00,166.25,167.3800048828125,165.10000610351562,166.36000061035156,8660900,0.0,0.0
