Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568300,0.0,0.0
2021-10-04-00-00-00,159.99000549316406,161.0,157.6699981689453,159.22000122070312,8620700,0.0,0.0
2021-10-05-00-00-00,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,5129000,0.0,0.0
2021-10-06-00-00-00,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,7312600,0.0,0.0
2021-10-07-00-00-00,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,5309200,0.0,0.0
2021-10-08-00-00-00,161.32000732421875,161.61000061035156,160.25,160.92999267578125,4343200,0.0,0.0
2021-10-11-00-00-00,160.86000061035156,161.85000610351562,159.94000244140625,160.25,4101600,0.0,0.0
2021-10-12-00-00-00,160.0,160.17999267578125,157.33999633789062,157.69000244140625,6684900,0.0,0.0
2021-10-13-00-00-00,157.82000732421875,160.0800018310547,157.75,159.1999969482422,6901100,0.0,0.0
2021-10-14-00-00-00,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,4579200,0.0,0.0
2021-10-15-00-00-00,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,6912500,0.0,0.0
2021-10-18-00-00-00,160.25,160.88999938964844,159.1999969482422,160.1199951171875,7459200,0.0,0.0
2021-10-19-00-00-00,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,10079500,0.0,0.0
2021-10-20-00-00-00,163.97999572753906,164.75,163.25999450683594,163.77999877929688,6003200,0.0,0.0
2021-10-21-00-00-00,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,4522100,0.0,0.0
