Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-01-00-00-00,0.0,0.09,0.09,0.09,0,0.0,0.0
1965-07-02-00-00-00,0.0,0.09,0.09,0.09,172800,0.0,0.0
1965-07-06-00-00-00,0.0,0.09,0.09,0.09,561600,0.0,0.0
1965-07-07-00-00-00,0.0,0.09,0.09,0.09,43200,0.0,0.0
1965-07-08-00-00-00,0.0,0.09,0.09,0.09,1684800,0.0,0.0
1965-07-09-00-00-00,0.0,0.09,0.09,0.09,1252800,0.0,0.0
1965-07-12-00-00-00,0.0,0.1,0.09,0.1,907200,0.0,0.0
1965-07-13-00-00-00,0.0,0.1,0.09,0.09,172800,0.0,0.0
1965-07-14-00-00-00,0.0,0.1,0.1,0.1,302400,0.0,0.0
1965-07-15-00-00-00,0.0,0.1,0.1,0.1,345600,0.0,0.0
1965-07-16-00-00-00,0.0,0.1,0.1,0.1,129600,0.0,0.0
1965-07-19-00-00-00,0.0,0.1,0.1,0.1,864000,0.0,0.0
1965-07-20-00-00-00,0.0,0.1,0.1,0.1,302400,0.0,0.0
1965-07-21-00-00-00,0.0,0.1,0.1,0.1,864000,0.0,0.0
1965-07-22-00-00-00,0.0,0.1,0.1,0.1,691200,0.0,0.0
1965-07-23-00-00-00,0.0,0.1,0.1,0.1,907200,0.0,0.0
1965-07-26-00-00-00,0.0,0.1,0.1,0.1,648000,0.0,0.0
1965-07-27-00-00-00,0.0,0.1,0.1,0.1,216000,0.0,0.0
1965-07-28-00-00-00,0.0,0.1,0.1,0.1,734400,0.0,0.0
1965-07-29-00-00-00,0.0,0.1,0.1,0.1,388800,0.0,0.0
1965-07-30-00-00-00,0.0,0.1,0.1,0.1,734400,0.0,0.0
