Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-01-00-00-00,0.0,0.07,0.07,0.07,691200,0.0,0.0
1964-05-04-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1964-05-05-00-00-00,0.0,0.08,0.07,0.07,475200,0.0,0.0
1964-05-06-00-00-00,0.0,0.08,0.07,0.08,432000,0.0,0.0
1964-05-07-00-00-00,0.0,0.08,0.07,0.07,345600,0.0,0.0
1964-05-08-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1964-05-11-00-00-00,0.0,0.08,0.07,0.08,345600,0.0,0.0
1964-05-12-00-00-00,0.0,0.08,0.08,0.08,432000,0.0,0.0
1964-05-13-00-00-00,0.0,0.08,0.07,0.07,604800,0.0,0.0
1964-05-14-00-00-00,0.0,0.08,0.07,0.08,259200,0.0,0.0
1964-05-15-00-00-00,0.0,0.07,0.07,0.07,1123200,0.0,0.0
1964-05-18-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1964-05-19-00-00-00,0.0,0.07,0.07,0.07,518400,0.000579,0.0
1964-05-20-00-00-00,0.0,0.07,0.07,0.07,907200,0.0,0.0
1964-05-21-00-00-00,0.0,0.07,0.07,0.07,345600,0.0,0.0
1964-05-22-00-00-00,0.0,0.07,0.07,0.07,345600,0.0,0.0
1964-05-25-00-00-00,0.0,0.07,0.07,0.07,475200,0.0,0.0
1964-05-26-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1964-05-27-00-00-00,0.0,0.08,0.07,0.08,3412800,0.0,0.0
1964-05-28-00-00-00,0.0,0.08,0.07,0.07,1468800,0.0,0.0
