Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01-00-00-00,118.3,119.23,115.93,116.62,9424000,0.0,0.0
2018-03-02-00-00-00,116.28,118.3,116.28,118.03,6910400,0.0,0.0
2018-03-05-00-00-00,117.86,119.39,117.45,118.92,5799800,0.0,0.0
2018-03-06-00-00-00,119.12,119.3,117.21,117.48,5546500,0.0,0.0
2018-03-07-00-00-00,116.81,118.5,116.61,118.24,6391700,0.0,0.0
2018-03-08-00-00-00,118.5,121.22,118.5,121.0,6423400,0.0,0.0
2018-03-09-00-00-00,121.42,122.62,120.55,122.6,7557800,0.0,0.0
2018-03-12-00-00-00,122.6,122.99,121.24,121.53,4942000,0.0,0.0
2018-03-13-00-00-00,122.6,124.05,122.28,123.1,9152300,0.0,0.0
2018-03-14-00-00-00,123.92,124.34,120.86,121.24,6770600,0.0,0.0
2018-03-15-00-00-00,121.45,123.0,121.38,121.92,6147200,0.0,0.0
2018-03-16-00-00-00,122.01,123.15,121.04,122.49,14233500,0.0,0.0
2018-03-19-00-00-00,122.19,122.3,118.53,119.34,6017000,0.0,0.0
2018-03-20-00-00-00,119.83,120.75,118.55,120.22,6214300,0.0,0.0
2018-03-21-00-00-00,120.4,121.66,119.72,120.21,5158700,0.0,0.0
2018-03-22-00-00-00,119.55,119.74,116.46,116.72,7560100,0.0,0.0
2018-03-23-00-00-00,116.94,117.1,114.44,114.63,8452500,0.0,0.0
2018-03-26-00-00-00,115.83,116.86,114.73,116.72,8358200,0.0,0.0
2018-03-27-00-00-00,116.47,118.29,115.81,116.56,7789900,0.0,0.0
2018-03-28-00-00-00,116.94,118.22,116.56,116.78,6868500,0.0,0.0
2018-03-29-00-00-00,117.26,117.98,116.2,117.42,6119400,0.0,0.0
