Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,163.0399932861328,164.75,162.41000366210938,164.0,8737800,0.0,0.0
2022-03-02-00-00-00,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,6793300,0.0,0.0
2022-03-03-00-00-00,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,7333700,0.0,0.0
2022-03-04-00-00-00,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500,0.0,0.0
2022-03-07-00-00-00,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,11663400,0.0,0.0
2022-03-08-00-00-00,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,11100300,0.0,0.0
2022-03-09-00-00-00,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200,0.0,0.0
2022-03-10-00-00-00,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,6171400,0.0,0.0
2022-03-11-00-00-00,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,4803870,0.0,0.0
2022-03-14-00-00-00,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500,0.0,0.0
2022-03-15-00-00-00,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,10554400,0.0,0.0
2022-03-16-00-00-00,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,9603300,0.0,0.0
2022-03-17-00-00-00,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,7472100,0.0,0.0
2022-03-18-00-00-00,177.0,177.0,173.66000366210938,174.83999633789062,13808700,0.0,0.0
2022-03-21-00-00-00,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,7574900,0.0,0.0
2022-03-22-00-00-00,175.8300018310547,176.3699951171875,173.91000366210938,175.0,8434147,0.0,0.0
2022-03-23-00-00-00,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,5098018,0.0,0.0
2022-03-24-00-00-00,175.0,175.5399932861328,174.07000732421875,175.24000549316406,4723706,0.0,0.0
2022-03-25-00-00-00,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4572955,0.0,0.0
2022-03-28-00-00-00,176.64999389648438,178.1790008544922,176.35000610351562,177.8300018310547,5230574,0.0,0.0
