Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01-00-00-00,123.46,123.91,122.28,123.49,7870700,0.0,0.0
2019-08-02-00-00-00,124.03,124.61,122.99,124.23,6574900,0.0,0.0
2019-08-05-00-00-00,124.07,124.6,122.27,123.36,9480000,0.0,0.0
2019-08-06-00-00-00,123.53,124.37,122.82,123.94,7880600,0.0,0.0
2019-08-07-00-00-00,122.61,124.07,121.5,123.41,6771700,0.0,0.0
2019-08-08-00-00-00,124.14,125.06,123.43,124.8,5260500,0.0,0.0
2019-08-09-00-00-00,124.92,125.83,124.38,125.15,4677300,0.0,0.0
2019-08-12-00-00-00,124.63,125.77,124.43,125.04,6852100,0.0,0.0
2019-08-13-00-00-00,125.39,127.1,125.11,126.45,5013200,0.0,0.0
2019-08-14-00-00-00,125.61,125.62,123.34,123.46,7736200,0.0,0.0
2019-08-15-00-00-00,123.37,124.23,122.5,123.72,7251200,0.0,0.0
2019-08-16-00-00-00,124.61,124.79,123.78,124.5,5858900,0.0,0.0
2019-08-19-00-00-00,125.58,125.65,124.94,125.34,4958000,0.0,0.0
2019-08-20-00-00-00,125.07,125.73,123.65,123.78,7302000,0.0,0.0
2019-08-21-00-00-00,124.82,125.5,124.02,124.66,6912800,0.0,0.0
2019-08-22-00-00-00,124.73,125.23,123.97,124.42,7213500,0.0,0.0
2019-08-23-00-00-00,124.23,124.41,120.49,121.06,15714000,0.0,0.0
2019-08-26-00-00-00,121.67,122.3,120.92,122.03,8889500,0.95,0.0
2019-08-27-00-00-00,124.02,126.43,123.28,123.79,20183800,0.0,0.0
2019-08-28-00-00-00,122.09,123.06,121.28,122.87,9878800,0.0,0.0
2019-08-29-00-00-00,123.03,123.37,121.11,122.45,6749900,0.0,0.0
2019-08-30-00-00-00,122.48,123.28,121.86,122.57,7371100,0.0,0.0
