Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-01-00-00-00,0.94,0.97,0.94,0.94,3635200,0.0,0.0
1981-06-02-00-00-00,0.94,0.94,0.91,0.91,1516800,0.0,0.0
1981-06-03-00-00-00,0.91,0.91,0.9,0.91,3494400,0.0,0.0
1981-06-04-00-00-00,0.91,0.91,0.9,0.9,2124800,0.0,0.0
1981-06-05-00-00-00,0.9,0.9,0.9,0.9,1721600,0.0,0.0
1981-06-08-00-00-00,0.91,0.92,0.91,0.92,2795200,0.0,0.0
1981-06-09-00-00-00,0.92,0.93,0.9,0.91,3073600,0.0,0.0
1981-06-10-00-00-00,0.91,0.91,0.89,0.9,2529600,0.0,0.0
1981-06-11-00-00-00,0.9,0.9,0.89,0.9,1089600,0.0,0.0
1981-06-12-00-00-00,0.9,0.9,0.88,0.89,1654400,0.0,0.0
1981-06-15-00-00-00,0.9,0.91,0.9,0.91,2492800,0.0,0.0
1981-06-16-00-00-00,0.91,0.91,0.9,0.91,1553600,0.0,0.0
1981-06-17-00-00-00,0.91,0.91,0.88,0.89,2576000,0.0,0.0
1981-06-18-00-00-00,0.89,0.9,0.89,0.89,2724800,0.0,0.0
1981-06-19-00-00-00,0.89,0.91,0.89,0.9,2076800,0.0,0.0
1981-06-22-00-00-00,0.9,0.94,0.9,0.92,1932800,0.0,0.0
1981-06-23-00-00-00,0.92,0.94,0.92,0.94,2328000,0.0,0.0
1981-06-24-00-00-00,0.94,0.94,0.93,0.93,2062400,0.0,0.0
1981-06-25-00-00-00,0.93,0.93,0.91,0.92,2372800,0.0,0.0
1981-06-26-00-00-00,0.91,0.91,0.88,0.89,6019200,0.0,0.0
1981-06-29-00-00-00,0.89,0.89,0.85,0.87,3161600,0.0,0.0
1981-06-30-00-00-00,0.86,0.86,0.85,0.86,2553600,0.0,0.0
