Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01-00-00-00,129.17,130.48,128.97,130.23,5641600,0.0,0.0
2019-03-04-00-00-00,130.71,131.23,129.44,130.36,8377700,0.0,0.0
2019-03-05-00-00-00,130.67,130.98,130.24,130.63,6568900,0.0,0.0
2019-03-06-00-00-00,131.29,131.46,130.47,130.93,6236900,0.0,0.0
2019-03-07-00-00-00,130.4,130.96,129.62,130.13,6100400,0.0,0.0
2019-03-08-00-00-00,129.99,131.13,128.42,129.96,7046700,0.0,0.0
2019-03-11-00-00-00,130.01,130.87,129.45,130.43,6150400,0.0,0.0
2019-03-12-00-00-00,130.52,131.79,130.38,131.02,5552900,0.0,0.0
2019-03-13-00-00-00,131.4,131.64,130.87,131.23,6446900,0.0,0.0
2019-03-14-00-00-00,130.23,130.66,129.85,129.92,8493600,0.0,0.0
2019-03-15-00-00-00,129.91,130.15,128.8,129.53,11922500,0.0,0.0
2019-03-18-00-00-00,129.58,129.7,128.7,129.12,7369600,0.0,0.0
2019-03-19-00-00-00,129.54,130.68,129.41,130.32,5882500,0.0,0.0
2019-03-20-00-00-00,130.22,130.39,128.63,129.24,5475700,0.0,0.0
2019-03-21-00-00-00,128.96,130.64,128.92,130.0,5765100,0.0,0.0
2019-03-22-00-00-00,129.67,130.27,128.83,128.88,6528800,0.0,0.0
2019-03-25-00-00-00,128.88,128.97,127.78,128.6,4500300,0.0,0.0
2019-03-26-00-00-00,128.9,131.1,128.9,130.44,4758600,0.0,0.0
2019-03-27-00-00-00,130.46,131.3,129.97,130.56,6764900,0.0,0.0
2019-03-28-00-00-00,130.9,131.28,130.57,130.73,4602100,0.0,0.0
2019-03-29-00-00-00,131.11,131.68,130.73,131.59,7168400,0.0,0.0
