Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-05-03-00-00-00,0.0,0.1,0.1,0.1,302400,0.0,0.0
1965-05-04-00-00-00,0.0,0.1,0.1,0.1,604800,0.0,0.0
1965-05-05-00-00-00,0.0,0.1,0.1,0.1,345600,0.0,0.0
1965-05-06-00-00-00,0.0,0.1,0.1,0.1,302400,0.0,0.0
1965-05-07-00-00-00,0.0,0.1,0.1,0.1,345600,0.0,0.0
1965-05-10-00-00-00,0.0,0.1,0.1,0.1,172800,0.0,0.0
1965-05-11-00-00-00,0.0,0.1,0.1,0.1,129600,0.0,0.0
1965-05-12-00-00-00,0.0,0.1,0.1,0.1,432000,0.0,0.0
1965-05-13-00-00-00,0.0,0.1,0.1,0.1,475200,0.0,0.0
1965-05-14-00-00-00,0.0,0.1,0.1,0.1,129600,0.0,0.0
1965-05-17-00-00-00,0.0,0.1,0.1,0.1,561600,0.0,0.0
1965-05-18-00-00-00,0.0,0.1,0.1,0.1,345600,0.000694,0.0
1965-05-19-00-00-00,0.0,0.1,0.1,0.1,691200,0.0,0.0
1965-05-20-00-00-00,0.0,0.1,0.1,0.1,388800,0.0,0.0
1965-05-21-00-00-00,0.0,0.1,0.1,0.1,86400,0.0,0.0
1965-05-24-00-00-00,0.0,0.1,0.1,0.1,388800,0.0,0.0
1965-05-25-00-00-00,0.0,0.1,0.1,0.1,432000,0.0,0.0
1965-05-26-00-00-00,0.0,0.1,0.1,0.1,129600,0.0,0.0
1965-05-27-00-00-00,0.0,0.1,0.1,0.1,475200,0.0,0.0
1965-05-28-00-00-00,0.0,0.1,0.1,0.1,216000,0.0,0.0
