Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.0,0.07,0.07,0.07,648000,0.0,0.0
1963-09-04-00-00-00,0.0,0.07,0.07,0.07,475200,0.0,0.0
1963-09-05-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1963-09-06-00-00-00,0.0,0.07,0.07,0.07,475200,0.0,0.0
1963-09-09-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1963-09-10-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1963-09-11-00-00-00,0.0,0.07,0.07,0.07,734400,0.0,0.0
1963-09-12-00-00-00,0.0,0.07,0.07,0.07,432000,0.0,0.0
1963-09-13-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1963-09-16-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1963-09-17-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1963-09-18-00-00-00,0.0,0.07,0.07,0.07,43200,0.0,0.0
1963-09-19-00-00-00,0.0,0.07,0.07,0.07,345600,0.0,0.0
1963-09-20-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1963-09-23-00-00-00,0.0,0.07,0.07,0.07,259200,0.0,0.0
1963-09-24-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1963-09-25-00-00-00,0.0,0.07,0.07,0.07,259200,0.0,0.0
1963-09-26-00-00-00,0.0,0.07,0.07,0.07,475200,0.0,0.0
1963-09-27-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1963-09-30-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
