Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01-00-00-00,127.07,127.95,126.19,127.44,5990500,0.0,0.0
2017-12-04-00-00-00,128.03,128.83,126.49,126.56,5916700,0.0,0.0
2017-12-05-00-00-00,127.27,128.2,126.73,127.16,6745300,0.0,0.0
2017-12-06-00-00-00,128.23,129.25,127.64,128.43,5591700,0.0,0.0
2017-12-07-00-00-00,127.47,128.83,126.79,127.47,4713100,0.0,0.0
2017-12-08-00-00-00,127.46,128.15,127.28,128.0,5101300,0.0,0.0
2017-12-11-00-00-00,128.28,128.53,127.31,128.5,4358600,0.0,0.0
2017-12-12-00-00-00,129.83,130.71,129.32,129.83,8016700,0.0,0.0
2017-12-13-00-00-00,129.74,130.59,129.47,130.09,6118400,0.0,0.0
2017-12-14-00-00-00,130.67,130.76,128.93,128.96,5337900,0.0,0.0
2017-12-15-00-00-00,129.72,130.32,129.08,129.7,12517000,0.0,0.0
2017-12-18-00-00-00,129.79,130.92,128.74,129.1,5833200,0.0,0.0
2017-12-19-00-00-00,129.18,129.63,128.7,129.08,6580100,0.0,0.0
2017-12-20-00-00-00,129.52,129.81,128.45,128.52,6289800,0.0,0.0
2017-12-21-00-00-00,128.91,129.44,128.39,128.43,6284700,0.0,0.0
2017-12-22-00-00-00,128.37,128.69,127.5,127.57,4665600,0.0,0.0
2017-12-26-00-00-00,127.88,127.95,127.17,127.54,3271100,0.0,0.0
2017-12-27-00-00-00,127.84,128.51,127.64,127.98,3753600,0.0,0.0
2017-12-28-00-00-00,128.1,128.37,127.76,127.97,2485000,0.0,0.0
2017-12-29-00-00-00,128.35,128.56,127.08,127.21,4452900,0.0,0.0
