Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5,0,0
2022-02-10,38.439998626708984,39.95000076293945,34.130001068115234,39.95000076293945,94,0,0
2022-02-14,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1,0,0
2022-02-15,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1,0,0
2022-02-17,51.869998931884766,53.5,51.869998931884766,53.5,5,0,0
2022-02-22,62.189998626708984,63.29999923706055,62.189998626708984,63.29999923706055,3,0,0
2022-02-25,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1,0,0
2022-02-28,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0,0
2022-03-01,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,14,0,0
2022-03-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2,0,0
2022-03-03,56.540000915527344,63.20000076293945,56.540000915527344,62.56999969482422,44,0,0
2022-03-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,5,0,0
2022-03-08,69.77999877929688,73.95999908447266,69.77999877929688,73.95999908447266,16,0,0
2022-03-09,70.19999694824219,70.19999694824219,66.77999877929688,66.77999877929688,16,0,0
2022-03-10,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,14,0,0
2022-03-11,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1,0,0
