Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,1,0,0
2022-02-08,64.7300033569336,67.44999694824219,64.7300033569336,67.44999694824219,78,0,0
2022-02-11,59.83000183105469,66.01000213623047,59.83000183105469,66.01000213623047,105,0,0
2022-02-14,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,1,0,0
2022-02-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1,0,0
2022-02-16,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,1,0,0
2022-02-17,69.87000274658203,70.16000366210938,69.77999877929688,70.16000366210938,168,0,0
2022-02-24,90.7699966430664,90.7699966430664,89.69999694824219,89.69999694824219,4,0,0
2022-02-25,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,1,0,0
2022-03-14,95.3499984741211,95.3499984741211,94.19000244140625,94.19000244140625,10,0,0
2022-03-18,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2,0,0
