Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,2,0,0
2022-02-17,60.75,60.75,59.93000030517578,59.93000030517578,101,0,0
2022-02-18,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,1,0,0
2022-02-24,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,6,0,0
2022-03-02,69.08000183105469,69.08000183105469,66.62999725341797,66.62999725341797,5,0,0
2022-03-07,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,6,0,0
2022-03-08,86.3499984741211,86.3499984741211,84.0199966430664,84.0199966430664,8,0,0
2022-03-09,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,2,0,0
2022-03-15,87.22000122070312,87.22000122070312,87.08000183105469,87.08000183105469,6,0,0
2022-03-18,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4,0,0
