Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,1.100000023841858,1.5,1.100000023841858,1.5,13,0,0
2022-02-08,1.7899999618530273,2.1700000762939453,1.649999976158142,1.7899999618530273,209,0,0
2022-02-09,0.9599999785423279,1.0700000524520874,0.8399999737739563,0.8600000143051147,296,0,0
2022-02-10,0.8899999856948853,0.9599999785423279,0.6600000262260437,0.9599999785423279,27,0,0
2022-02-11,1.0499999523162842,1.7799999713897705,0.9599999785423279,1.600000023841858,368,0,0
2022-02-14,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,10,0,0
2022-02-15,1.5,1.6200000047683716,1.3200000524520874,1.3200000524520874,1037,0,0
2022-02-16,1.7100000381469727,1.850000023841858,1.2699999809265137,1.2699999809265137,509,0,0
2022-02-17,1.3899999856948853,2.490000009536743,1.3899999856948853,2.490000009536743,64,0,0
2022-02-18,2.299999952316284,2.6700000762939453,2.299999952316284,2.630000114440918,128,0,0
2022-02-22,2.569999933242798,2.630000114440918,1.9500000476837158,2.259999990463257,738,0,0
2022-02-23,1.899999976158142,3.190000057220459,1.899999976158142,3.190000057220459,373,0,0
2022-02-24,5.0,5.0,1.9500000476837158,1.9500000476837158,1146,0,0
2022-02-25,2.119999885559082,2.119999885559082,1.2699999809265137,1.2999999523162842,242,0,0
2022-02-28,1.4600000381469727,1.4700000286102295,0.9399999976158142,1.340000033378601,1781,0,0
2022-03-01,1.1699999570846558,2.25,1.1699999570846558,2.25,6107,0,0
2022-03-02,1.7999999523162842,1.9700000286102295,1.1200000047683716,1.1200000047683716,30,0,0
2022-03-03,1.0299999713897705,1.600000023841858,1.0299999713897705,1.5199999809265137,364,0,0
2022-03-04,1.590000033378601,2.049999952316284,1.590000033378601,1.899999976158142,390,0,0
2022-03-07,1.7000000476837158,4.349999904632568,1.7000000476837158,4.349999904632568,4797,0,0
2022-03-08,4.449999809265137,4.5,2.069999933242798,3.299999952316284,6805,0,0
2022-03-09,1.9199999570846558,2.059999942779541,1.350000023841858,1.3799999952316284,3252,0,0
2022-03-10,2.0,2.2799999713897705,1.3899999856948853,1.4500000476837158,3890,0,0
2022-03-11,1.909999966621399,2.6700000762939453,1.909999966621399,2.6700000762939453,5856,0,0
2022-03-14,2.690000057220459,2.859999895095825,1.6299999952316284,2.609999895095825,30707,0,0
2022-03-15,1.440000057220459,2.5799999237060547,1.3600000143051147,1.399999976158142,21456,0,0
2022-03-16,0.800000011920929,0.9100000262260437,0.3100000023841858,0.3100000023841858,36545,0,0
2022-03-17,0.30000001192092896,0.3100000023841858,0.1599999964237213,0.1599999964237213,18647,0,0
2022-03-18,0.14000000059604645,0.1599999964237213,0.029999999329447746,0.029999999329447746,12686,0,0
2022-03-21,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.03999999910593033,6696,0,0
2022-03-22,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,1678,0,0
2022-03-23,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,95,0,0
2022-03-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
