Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-02-18,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,126,0,0
2022-02-22,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,23,0,0
2022-02-23,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,510,0,0
2022-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-03-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0,0
2022-03-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,18,0,0
2022-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-03-07,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,220,0,0
2022-03-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,49,0,0
2022-03-09,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,36,0,0
2022-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-03-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,147,0,0
2022-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
2022-03-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
