Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.6399999856948853,0.8299999833106995,0.5899999737739563,0.8299999833106995,688,0,0
2022-02-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,3,0,0
2022-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12,0,0
2022-02-17,0.5199999809265137,0.8500000238418579,0.5199999809265137,0.8500000238418579,10,0,0
2022-02-18,0.9800000190734863,0.9800000190734863,0.75,0.7799999713897705,25,0,0
2022-02-22,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8999999761581421,61,0,0
2022-02-23,0.6299999952316284,1.0099999904632568,0.6299999952316284,1.0099999904632568,87,0,0
2022-02-24,1.2999999523162842,1.3600000143051147,0.6499999761581421,0.6499999761581421,170,0,0
2022-02-25,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4000000059604645,15,0,0
2022-02-28,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.3400000035762787,12,0,0
2022-03-01,0.38999998569488525,0.5299999713897705,0.38999998569488525,0.5299999713897705,454,0,0
2022-03-02,0.5799999833106995,0.5799999833106995,0.3100000023841858,0.3100000023841858,35,0,0
2022-03-03,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,71,0,0
2022-03-04,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.41999998688697815,155,0,0
2022-03-07,0.5799999833106995,1.100000023841858,0.5799999833106995,1.100000023841858,461,0,0
2022-03-08,1.1299999952316284,1.2300000190734863,0.46000000834465027,0.7300000190734863,378,0,0
2022-03-09,0.4399999976158142,0.4399999976158142,0.2800000011920929,0.2800000011920929,22,0,0
2022-03-10,0.3199999928474426,0.38999998569488525,0.25,0.28999999165534973,461,0,0
2022-03-11,0.33000001311302185,0.4300000071525574,0.3199999928474426,0.41999998688697815,1010,0,0
2022-03-14,0.4699999988079071,0.4699999988079071,0.30000001192092896,0.4099999964237213,3436,0,0
2022-03-15,0.30000001192092896,0.3499999940395355,0.1899999976158142,0.1899999976158142,1902,0,0
2022-03-16,0.14000000059604645,0.14000000059604645,0.05000000074505806,0.05999999865889549,786,0,0
2022-03-17,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,179,0,0
2022-03-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,195,0,0
2022-03-21,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,120,0,0
2022-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,466,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,374,0,0
