Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,1.7000000476837158,2.859999895095825,1.7000000476837158,2.2899999618530273,373,0,0
2022-02-08,2.6600000858306885,3.7200000286102295,2.4000000953674316,2.8499999046325684,414,0,0
2022-02-09,2.0999999046325684,2.0999999046325684,1.3700000047683716,1.3700000047683716,656,0,0
2022-02-10,1.2999999523162842,1.440000057220459,1.149999976158142,1.440000057220459,39,0,0
2022-02-11,1.4600000381469727,2.950000047683716,1.4600000381469727,2.809999942779541,281,0,0
2022-02-14,2.7200000286102295,3.549999952316284,2.6700000762939453,3.5,41,0,0
2022-02-15,2.5799999237060547,2.75,1.8799999952316284,1.8799999952316284,97,0,0
2022-02-16,2.700000047683716,2.9000000953674316,2.2899999618530273,2.2899999618530273,35,0,0
2022-02-17,2.359999895095825,3.890000104904175,2.359999895095825,3.890000104904175,142,0,0
2022-02-18,4.0,4.449999809265137,3.6600000858306885,3.6600000858306885,468,0,0
2022-02-22,4.400000095367432,5.0,3.4800000190734863,4.380000114440918,1715,0,0
2022-02-23,3.1500000953674316,5.300000190734863,3.1500000953674316,5.0,354,0,0
2022-02-24,8.550000190734863,8.550000190734863,3.3399999141693115,3.3399999141693115,2214,0,0
2022-02-25,3.950000047683716,3.950000047683716,2.3299999237060547,2.3399999141693115,601,0,0
2022-02-28,2.6700000762939453,2.7699999809265137,1.7899999618530273,2.130000114440918,1799,0,0
2022-03-01,2.25,3.869999885559082,2.25,3.6600000858306885,135,0,0
2022-03-02,3.680000066757202,3.680000066757202,2.299999952316284,2.3399999141693115,275,0,0
2022-03-03,2.2200000286102295,3.2100000381469727,1.9900000095367432,3.2100000381469727,419,0,0
2022-03-04,3.119999885559082,3.9000000953674316,2.7200000286102295,3.6500000953674316,501,0,0
2022-03-07,3.25,7.699999809265137,3.25,7.659999847412109,9548,0,0
2022-03-08,8.0,8.0,4.099999904632568,6.090000152587891,8836,0,0
2022-03-09,3.880000114440918,4.25,2.859999895095825,3.0199999809265137,23308,0,0
2022-03-10,4.199999809265137,4.800000190734863,3.5,3.5399999618530273,1923,0,0
2022-03-11,4.0,6.150000095367432,4.0,5.699999809265137,14858,0,0
2022-03-14,5.699999809265137,6.28000020980835,3.869999885559082,5.96999979019165,32968,0,0
2022-03-15,4.599999904632568,5.849999904632568,3.4800000190734863,3.4800000190734863,134725,0,0
2022-03-16,2.190000057220459,2.4200000762939453,0.949999988079071,0.949999988079071,143632,0,0
2022-03-17,1.0800000429153442,1.0800000429153442,0.4399999976158142,0.4399999976158142,59351,0,0
2022-03-18,0.5,0.5,0.09000000357627869,0.10999999940395355,113421,0,0
2022-03-21,0.10999999940395355,0.18000000715255737,0.07000000029802322,0.10000000149011612,42590,0,0
2022-03-22,0.17000000178813934,0.17000000178813934,0.009999999776482582,0.03999999910593033,25131,0,0
2022-03-23,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,6074,0,0
2022-03-24,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,2440,0,0
2022-03-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,206,0,0
