Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,40.0,40.0,36.650001525878906,36.650001525878906,3,0,0
2022-02-16,42.15999984741211,42.15999984741211,40.38999938964844,40.38999938964844,17,0,0
2022-02-17,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,1,0,0
2022-02-24,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,2,0,0
2022-03-02,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,3,0,0
2022-03-03,53.0,53.0,53.0,53.0,1,0,0
2022-03-08,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,5,0,0
2022-03-15,66.94999694824219,67.30000305175781,66.8499984741211,67.30000305175781,15,0,0
2022-03-16,59.119998931884766,59.52000045776367,53.95000076293945,53.95000076293945,122,0,0
2022-03-17,50.150001525878906,50.150001525878906,48.52000045776367,48.52000045776367,4,0,0
2022-03-18,44.54999923706055,44.54999923706055,40.25,40.25,6,0,0
2022-03-23,39.099998474121094,40.849998474121094,39.099998474121094,40.849998474121094,10,0,0
2022-03-25,33.0,35.36000061035156,33.0,35.36000061035156,2,0,0
