Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,64.72000122070312,70.55000305175781,64.72000122070312,70.55000305175781,84,0,0
2022-02-15,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,35,0,0
2022-02-16,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,1,0,0
2022-02-17,78.75,81.5199966430664,78.68000030517578,81.18000030517578,3447,0,0
2022-02-18,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,1,0,0
2022-02-22,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,1,0,0
2022-02-23,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,1,0,0
2022-02-24,100.5,100.5,100.5,100.5,1,0,0
2022-03-08,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,1,0,0
2022-03-15,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,1,0,0
2022-03-22,77.0,77.0,77.0,77.0,0,0,0
