Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-02-18,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,3,0,0
2022-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10,0,0
2022-03-07,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,406,0,0
2022-03-08,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,2863,0,0
2022-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-03-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,508,0,0
2022-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40,0,0
2022-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,134,0,0
2022-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
