Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,55.27000045776367,55.27000045776367,54.84000015258789,55.13999938964844,16,0,0
2022-02-08,69.58000183105469,73.1500015258789,69.58000183105469,73.1500015258789,86,0,0
2022-02-11,66.62000274658203,70.9000015258789,66.62000274658203,70.9000015258789,102,0,0
2022-02-14,71.98999786376953,73.62000274658203,71.98999786376953,73.62000274658203,7,0,0
2022-02-17,74.75,75.12999725341797,74.75,75.12999725341797,75,0,0
2022-02-18,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,1,0,0
2022-02-23,88.23999786376953,88.23999786376953,87.63999938964844,87.63999938964844,12,0,0
2022-02-24,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,2,0,0
2022-02-25,80.44999694824219,81.4800033569336,79.80999755859375,81.4800033569336,6,0,0
2022-02-28,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,14,0,0
2022-03-01,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,1,0,0
2022-03-03,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,2,0,0
