Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,12.729999542236328,19.950000762939453,12.729999542236328,19.399999618530273,227,0,0
2022-02-08,20.350000381469727,23.100000381469727,20.350000381469727,23.100000381469727,5,0,0
2022-02-09,18.170000076293945,18.170000076293945,13.75,13.75,6798,0,0
2022-02-10,15.050000190734863,16.600000381469727,12.75,16.600000381469727,250,0,0
2022-02-11,17.31999969482422,22.399999618530273,17.170000076293945,22.399999618530273,205,0,0
2022-02-14,22.229999542236328,22.420000076293945,22.229999542236328,22.420000076293945,6,0,0
2022-02-15,20.850000381469727,21.969999313354492,20.25,20.360000610351562,53,0,0
2022-02-16,24.889999389648438,24.889999389648438,23.989999771118164,23.989999771118164,11,0,0
2022-02-17,22.899999618530273,29.81999969482422,22.350000381469727,29.81999969482422,22,0,0
2022-02-18,27.799999237060547,28.850000381469727,27.799999237060547,28.850000381469727,41,0,0
2022-02-22,30.200000762939453,34.86000061035156,30.200000762939453,34.86000061035156,197,0,0
2022-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1,0,0
2022-02-24,37.209999084472656,37.209999084472656,29.799999237060547,29.799999237060547,35,0,0
2022-02-25,31.559999465942383,31.559999465942383,26.5,27.100000381469727,317,0,0
2022-02-28,26.5,26.5,26.5,26.5,0,0,0
2022-03-01,30.0,30.299999237060547,29.90999984741211,30.299999237060547,8,0,0
2022-03-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,10,0,0
2022-03-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5,0,0
2022-03-04,32.83000183105469,35.599998474121094,32.83000183105469,35.04999923706055,8,0,0
2022-03-07,41.599998474121094,45.22999954223633,41.599998474121094,45.22999954223633,5,0,0
2022-03-08,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,4,0,0
2022-03-09,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,6,0,0
2022-03-10,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0,0
2022-03-11,46.0,46.0,44.88999938964844,45.04999923706055,22,0,0
2022-03-14,44.86000061035156,47.41999816894531,44.16999816894531,46.220001220703125,22,0,0
2022-03-15,47.56999969482422,48.04999923706055,45.40999984741211,45.66999816894531,79,0,0
2022-03-16,39.13999938964844,39.13999938964844,33.06999969482422,33.06999969482422,201,0,0
2022-03-17,31.8799991607666,32.40999984741211,29.649999618530273,29.649999618530273,70,0,0
2022-03-18,26.709999084472656,26.709999084472656,20.690000534057617,20.690000534057617,215,0,0
2022-03-21,21.100000381469727,27.049999237060547,21.100000381469727,25.420000076293945,260,0,0
2022-03-22,23.59000015258789,24.389999389648438,16.149999618530273,18.0,404,0,0
2022-03-23,21.600000381469727,21.600000381469727,20.690000534057617,20.690000534057617,28,0,0
2022-03-24,17.299999237060547,18.100000381469727,15.800000190734863,15.800000190734863,182,0,0
2022-03-25,12.430000305175781,15.180000305175781,10.289999961853027,14.109999656677246,65,0,0
