Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,10,0,0
2022-02-09,45.0,45.0,41.849998474121094,41.849998474121094,30,0,0
2022-02-10,38.43000030517578,44.29999923706055,38.43000030517578,44.29999923706055,48,0,0
2022-02-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,4,0,0
2022-02-15,53.779998779296875,53.779998779296875,51.040000915527344,51.040000915527344,14,0,0
2022-02-17,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0,0
2022-02-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1,0,0
2022-02-22,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,64,0,0
2022-02-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1,0,0
2022-02-28,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,14,0,0
2022-03-01,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,64,0,0
2022-03-09,72.83999633789062,72.83999633789062,72.5,72.5,5,0,0
2022-03-10,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,15,0,0
2022-03-14,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,1,0,0
2022-03-15,78.55000305175781,82.20999908447266,78.55000305175781,82.20999908447266,6,0,0
