Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,3.25,3.440000057220459,2.1500000953674316,3.3499999046325684,4564,0,0
2022-03-15,2.3399999141693115,3.0999999046325684,1.7699999809265137,1.7699999809265137,3306,0,0
2022-03-16,1.0399999618530273,1.159999966621399,0.44999998807907104,0.44999998807907104,13619,0,0
2022-03-17,0.4000000059604645,0.4099999964237213,0.20999999344348907,0.20999999344348907,1845,0,0
2022-03-18,0.1899999976158142,0.1899999976158142,0.05000000074505806,0.05000000074505806,5920,0,0
2022-03-21,0.05999999865889549,0.07999999821186066,0.029999999329447746,0.03999999910593033,4425,0,0
2022-03-22,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,96,0,0
2022-03-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,540,0,0
2022-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
