Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.25,0.25,0.25,0.25,0,0,0
2022-02-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-02-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2,0,0
2022-02-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,7,0,0
2022-02-22,0.30000001192092896,0.3100000023841858,0.23999999463558197,0.25999999046325684,58,0,0
2022-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0,0
2022-02-24,0.36000001430511475,0.46000000834465027,0.30000001192092896,0.30000001192092896,36,0,0
2022-02-25,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,3,0,0
2022-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-03,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,51,0,0
2022-03-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,12,0,0
2022-03-07,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.23000000417232513,56,0,0
2022-03-08,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,8,0,0
2022-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21,0,0
2022-03-11,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,386,0,0
2022-03-14,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,268,0,0
2022-03-15,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.05000000074505806,2148,0,0
2022-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,144,0,0
2022-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
