Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,30.0,30.0,30.0,30.0,1,0,0
2022-02-08,31.25,35.0,29.579999923706055,33.58000183105469,2427,0,0
2022-02-11,33.0,33.0,33.0,33.0,4,0,0
2022-02-14,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,2,0,0
2022-02-15,34.20000076293945,36.209999084472656,34.20000076293945,36.209999084472656,12,0,0
2022-02-16,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,3,0,0
2022-02-17,35.529998779296875,42.4900016784668,35.529998779296875,42.4900016784668,2,0,0
2022-02-18,43.369998931884766,45.33000183105469,43.369998931884766,44.75,41,0,0
2022-02-22,44.38999938964844,47.91999816894531,44.38999938964844,47.72999954223633,292,0,0
2022-02-23,44.95000076293945,49.099998474121094,44.95000076293945,47.56999969482422,41,0,0
2022-02-24,48.25,48.40999984741211,48.25,48.40999984741211,3,0,0
2022-02-28,42.72999954223633,42.72999954223633,38.58000183105469,40.68000030517578,38,0,0
2022-03-01,43.84000015258789,45.290000915527344,43.84000015258789,45.290000915527344,70,0,0
2022-03-03,41.959999084472656,41.959999084472656,41.880001068115234,41.880001068115234,14,0,0
2022-03-04,49.189998626708984,49.97999954223633,49.189998626708984,49.97999954223633,3,0,0
2022-03-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,10,0,0
2022-03-08,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,1,0,0
2022-03-09,53.65999984741211,54.56999969482422,53.38999938964844,53.38999938964844,8,0,0
2022-03-10,55.099998474121094,56.529998779296875,55.099998474121094,56.529998779296875,3,0,0
2022-03-11,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,10,0,0
2022-03-15,62.90999984741211,62.90999984741211,60.81999969482422,62.650001525878906,6,0,0
2022-03-16,54.529998779296875,54.529998779296875,48.31999969482422,48.31999969482422,26,0,0
2022-03-18,39.529998779296875,39.529998779296875,35.20000076293945,35.20000076293945,12,0,0
2022-03-21,40.16999816894531,40.16999816894531,38.439998626708984,38.439998626708984,11,0,0
