Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,0.699999988079071,1.0399999618530273,0.6800000071525574,0.8899999856948853,572,0,0
2022-02-08,1.090000033378601,1.3600000143051147,1.0499999523162842,1.340000033378601,1335,0,0
2022-02-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,167,0,0
2022-02-10,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.44999998807907104,2,0,0
2022-02-11,0.5699999928474426,0.9399999976158142,0.5699999928474426,0.9399999976158142,28,0,0
2022-02-14,1.1100000143051147,1.1100000143051147,0.949999988079071,0.949999988079071,283,0,0
2022-02-15,0.8799999952316284,0.9399999976158142,0.7599999904632568,0.7599999904632568,54,0,0
2022-02-16,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,3,0,0
2022-02-17,0.7799999713897705,1.3899999856948853,0.7799999713897705,1.3899999856948853,182,0,0
2022-02-18,1.4600000381469727,1.6799999475479126,1.2999999523162842,1.409999966621399,26,0,0
2022-02-22,1.7000000476837158,1.7000000476837158,1.2400000095367432,1.350000023841858,879,0,0
2022-02-23,1.2100000381469727,1.75,0.9700000286102295,1.75,378,0,0
2022-02-24,2.640000104904175,2.6500000953674316,1.5499999523162842,1.5499999523162842,878,0,0
2022-02-25,1.090000033378601,1.1200000047683716,0.7099999785423279,0.7200000286102295,104,0,0
2022-02-28,0.800000011920929,0.800000011920929,0.49000000953674316,0.6100000143051147,465,0,0
2022-03-01,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6600000262260437,28,0,0
2022-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2022-03-03,0.5400000214576721,0.800000011920929,0.5400000214576721,0.800000011920929,52,0,0
2022-03-04,0.8700000047683716,1.0499999523162842,0.8399999737739563,1.0,418,0,0
2022-03-07,1.3899999856948853,2.2100000381469727,1.3899999856948853,2.2100000381469727,2167,0,0
2022-03-08,2.119999885559082,2.200000047683716,1.0,1.5800000429153442,4578,0,0
2022-03-09,0.8999999761581421,0.9399999976158142,0.5899999737739563,0.5899999737739563,1606,0,0
2022-03-10,0.800000011920929,0.9800000190734863,0.6499999761581421,0.7400000095367432,2412,0,0
2022-03-11,0.7599999904632568,1.1399999856948853,0.7599999904632568,1.0800000429153442,2714,0,0
2022-03-14,1.2899999618530273,1.2899999618530273,0.6399999856948853,1.0800000429153442,4786,0,0
2022-03-15,0.6499999761581421,0.9700000286102295,0.47999998927116394,0.49000000953674316,89099,0,0
2022-03-16,0.25999999046325684,0.3100000023841858,0.11999999731779099,0.11999999731779099,24880,0,0
2022-03-17,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.07999999821186066,6312,0,0
2022-03-18,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.019999999552965164,9616,0,0
2022-03-21,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,2568,0,0
2022-03-22,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,808,0,0
2022-03-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1029,0,0
2022-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1209,0,0
2022-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,123,0,0
