Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,6.699999809265137,10.0,6.699999809265137,8.630000114440918,269,0,0
2022-02-08,9.5600004196167,12.949999809265137,9.470000267028809,10.75,1128,0,0
2022-02-09,8.829999923706055,8.829999923706055,5.929999828338623,6.190000057220459,1258,0,0
2022-02-10,6.900000095367432,7.449999809265137,5.199999809265137,7.449999809265137,2077,0,0
2022-02-11,7.050000190734863,10.789999961853027,7.050000190734863,10.619999885559082,288,0,0
2022-02-14,11.100000381469727,12.6899995803833,10.359999656677246,11.5,910,0,0
2022-02-15,10.329999923706055,11.289999961853027,8.899999618530273,9.149999618530273,567,0,0
2022-02-16,12.449999809265137,12.449999809265137,10.180000305175781,10.180000305175781,1462,0,0
2022-02-17,10.119999885559082,15.0,10.119999885559082,15.0,1766,0,0
2022-02-18,15.5,16.290000915527344,14.3100004196167,15.869999885559082,960,0,0
2022-02-22,17.5,18.59000015258789,14.960000038146973,15.899999618530273,695,0,0
2022-02-23,14.5,20.299999237060547,14.5,20.299999237060547,67,0,0
2022-02-24,23.540000915527344,23.540000915527344,13.800000190734863,13.970000267028809,69,0,0
2022-02-25,12.850000381469727,13.300000190734863,11.649999618530273,11.649999618530273,141,0,0
2022-02-28,13.149999618530273,13.770000457763672,10.279999732971191,12.859999656677246,991,0,0
2022-03-01,11.899999618530273,15.229999542236328,11.600000381469727,15.229999542236328,445,0,0
2022-03-02,14.949999809265137,15.850000381469727,12.100000381469727,12.100000381469727,321,0,0
2022-03-03,11.859999656677246,15.020000457763672,11.859999656677246,14.619999885559082,43,0,0
2022-03-04,15.579999923706055,18.200000762939453,14.600000381469727,17.399999618530273,145,0,0
2022-03-07,17.049999237060547,26.350000381469727,17.049999237060547,24.799999237060547,94,0,0
2022-03-08,28.489999771118164,28.489999771118164,23.0,25.079999923706055,33,0,0
2022-03-09,21.209999084472656,21.209999084472656,18.149999618530273,18.149999618530273,508,0,0
2022-03-10,21.399999618530273,23.709999084472656,21.25,21.25,21,0,0
2022-03-11,24.25,27.280000686645508,24.25,25.850000381469727,353,0,0
2022-03-14,25.200000762939453,27.600000381469727,25.200000762939453,26.979999542236328,57,0,0
2022-03-15,24.860000610351562,29.0,23.899999618530273,24.25,356,0,0
2022-03-16,21.0,21.0,14.84000015258789,19.5,857,0,0
2022-03-17,13.300000190734863,14.0,9.199999809265137,9.199999809265137,2111,0,0
2022-03-18,9.890000343322754,9.890000343322754,3.8499999046325684,3.8499999046325684,157098,0,0
2022-03-21,4.5,8.449999809265137,4.400000095367432,5.900000095367432,100818,0,0
2022-03-22,5.5,6.0,1.8300000429153442,2.700000047683716,2380315,0,0
2022-03-23,2.559999942779541,4.599999904632568,2.319999933242798,3.6500000953674316,1742744,0,0
2022-03-24,2.619999885559082,2.6700000762939453,0.3700000047683716,0.4000000059604645,6224942,0,0
2022-03-25,0.20999999344348907,0.3400000035762787,0.009999999776482582,0.009999999776482582,18424,0,0
