Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.1,9.1,9.1,9.1,0,0,0
2021-03-31,7.65,7.65,5.36,5.36,34,0,0
2021-04-01,3.55,3.6,3.4,3.6,176,0,0
2021-04-05,2.59,2.66,2.5,2.5,8,0,0
2021-04-06,1.89,1.89,1.4,1.4,3,0,0
2021-04-07,1.1,1.1,1.1,1.1,3,0,0
2021-04-12,1.18,1.18,1.06,1.06,5,0,0
2021-04-14,1.62,2.13,1.62,2.13,91,0,0
2021-04-15,2.02,2.12,1.89,1.89,92,0,0
2021-04-16,3.5,4.33,3.5,4.06,50,0,0
2021-04-19,6.11,7.05,5.25,5.7,571,0,0
2021-04-20,6.57,7.25,6.57,6.85,15,0,0
2021-04-21,6.45,6.5,6.45,6.5,3,0,0
2021-04-22,6.0,6.55,6.0,6.55,17,0,0
2021-04-23,5.22,5.86,4.65,4.75,3585,0,0
2021-04-26,4.1,4.7,3.52,3.55,1231,0,0
2021-04-27,2.78,3.3,2.54,2.55,5824,0,0
2021-04-28,6.4,8.62,5.2,8.52,2150,0,0
2021-04-29,7.88,8.75,6.46,6.46,77,0,0
2021-04-30,7.62,8.75,7.35,8.75,169,0,0
