Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.5,7.5,7.5,7.5,0,0,0
2021-03-24,5.83,5.91,5.24,5.91,100,0,0
2021-03-25,8.39,8.39,8.39,8.39,1,0,0
2021-03-26,8.04,8.04,8.04,8.04,0,0,0
2021-03-30,7.0,7.0,7.0,7.0,0,0,0
2021-03-31,5.4,5.4,4.2,4.2,3,0,0
2021-04-01,2.55,2.55,2.41,2.41,11,0,0
2021-04-05,1.9,1.96,1.75,1.75,144,0,0
2021-04-06,1.29,1.29,0.85,0.88,75,0,0
2021-04-07,0.7,0.7,0.67,0.67,48,0,0
2021-04-08,0.55,0.55,0.43,0.51,451,0,0
2021-04-09,0.69,0.69,0.69,0.69,4,0,0
2021-04-12,0.79,0.79,0.7,0.7,3,0,0
2021-04-13,0.65,0.65,0.65,0.65,1,0,0
2021-04-14,1.12,1.58,1.12,1.58,123,0,0
2021-04-15,1.5,1.57,1.4,1.42,144,0,0
2021-04-16,1.69,3.75,1.69,3.75,3336,0,0
2021-04-19,4.3,5.56,4.3,4.35,1173,0,0
2021-04-20,5.0,5.66,4.8,5.3,429,0,0
2021-04-21,5.2,5.58,5.0,5.25,1752,0,0
2021-04-22,4.7,5.2,4.29,5.0,1668,0,0
2021-04-23,3.4,4.58,3.37,3.37,3552,0,0
2021-04-26,3.05,3.51,2.44,2.48,7774,0,0
2021-04-27,2.3,2.34,1.62,1.93,28585,0,0
2021-04-28,4.0,6.29,3.44,6.06,14344,0,0
2021-04-29,5.22,6.59,3.95,3.95,2958,0,0
2021-04-30,5.65,6.2,4.81,5.78,2876,0,0
