Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.72,0.72,0.72,0.72,0,0,0
2021-03-25,0.24,0.24,0.24,0.24,1,0,0
2021-03-31,0.33,0.33,0.33,0.33,0,0,0
2021-04-01,0.04,0.04,0.04,0.04,19,0,0
2021-04-05,0.08,0.08,0.07,0.07,22,0,0
2021-04-07,0.02,0.02,0.02,0.02,21,0,0
2021-04-08,0.06,0.06,0.06,0.06,15,0,0
2021-04-16,0.1,0.1,0.1,0.1,1,0,0
2021-04-19,0.12,0.2,0.12,0.12,226,0,0
2021-04-20,0.14,0.14,0.14,0.14,13,0,0
2021-04-21,0.15,0.15,0.12,0.12,22,0,0
2021-04-22,0.12,0.18,0.1,0.1,28,0,0
2021-04-23,0.01,0.09,0.01,0.06,797,0,0
2021-04-26,0.03,0.03,0.02,0.02,15,0,0
2021-04-27,0.01,0.03,0.01,0.03,18,0,0
2021-04-28,0.01,0.05,0.01,0.01,664,0,0
2021-04-29,0.01,0.01,0.01,0.01,3,0,0
