Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.6,4.6,4.15,4.15,1,0,0
2021-03-16,2.75,2.75,2.75,2.75,0,0,0
2021-03-22,2.55,2.55,2.55,2.55,2,0,0
2021-03-25,4.1,4.1,4.1,4.1,0,0,0
2021-04-01,0.9,0.9,0.9,0.9,1,0,0
2021-04-05,0.57,0.57,0.57,0.57,2,0,0
2021-04-15,0.69,0.69,0.52,0.52,6,0,0
2021-04-16,1.45,1.65,1.33,1.65,189,0,0
2021-04-19,2.5,2.5,2.01,2.01,153,0,0
2021-04-20,1.99,2.61,1.99,2.41,133,0,0
2021-04-21,2.34,2.5,2.21,2.21,56,0,0
2021-04-22,1.95,2.25,1.84,2.25,18,0,0
2021-04-23,1.48,1.48,1.25,1.25,15,0,0
2021-04-26,1.04,1.26,0.69,0.73,3853,0,0
2021-04-27,0.65,0.65,0.38,0.38,6404,0,0
2021-04-28,0.7,1.22,0.4,0.9,42406,0,0
2021-04-29,0.72,0.9,0.17,0.19,58182,0,0
2021-04-30,0.28,0.5,0.02,0.02,42338,0,0
