Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0,0
2021-06-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,2,0,0
2021-06-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1,0,0
2021-06-11,14.75,14.75,14.75,14.75,24,0,0
2021-06-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1,0,0
2021-06-15,11.0,11.5,11.0,11.0,7,0,0
2021-06-16,12.050000190734863,13.90999984741211,12.050000190734863,13.90999984741211,23,0,0
2021-06-17,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,14,0,0
2021-06-18,11.270000457763672,11.399999618530273,11.270000457763672,11.399999618530273,17,0,0
2021-06-21,12.0,12.0,12.0,12.0,1,0,0
2021-06-23,9.899999618530273,10.039999961853027,9.199999809265137,10.039999961853027,27,0,0
