Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2021-05-28,3.7799999713897705,4.099999904632568,3.700000047683716,3.9200000762939453,30,0,0
2021-06-01,2.9100000858306885,3.2100000381469727,2.9000000953674316,3.0799999237060547,39,0,0
2021-06-02,3.140000104904175,3.140000104904175,1.8799999952316284,1.8899999856948853,87,0,0
2021-06-03,2.549999952316284,3.0,2.549999952316284,3.0,66,0,0
2021-06-04,2.190000057220459,2.4600000381469727,1.7000000476837158,1.8300000429153442,38,0,0
2021-06-07,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,23,0,0
2021-06-08,1.7699999809265137,2.0,1.6399999856948853,1.6399999856948853,65,0,0
2021-06-09,1.5499999523162842,2.0,1.5499999523162842,2.0,13,0,0
2021-06-10,2.6500000953674316,2.75,1.899999976158142,1.899999976158142,143,0,0
2021-06-11,1.350000023841858,1.350000023841858,1.1699999570846558,1.1699999570846558,14,0,0
2021-06-14,1.2400000095367432,1.2400000095367432,0.9900000095367432,0.9900000095367432,35,0,0
2021-06-15,0.9200000166893005,0.9200000166893005,0.6700000166893005,0.699999988079071,200,0,0
2021-06-16,0.699999988079071,0.9700000286102295,0.699999988079071,0.9700000286102295,27,0,0
2021-06-17,0.7200000286102295,0.800000011920929,0.6600000262260437,0.6899999976158142,242,0,0
2021-06-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,3,0,0
2021-06-21,0.8399999737739563,1.0099999904632568,0.5699999928474426,0.5699999928474426,306,0,0
2021-06-22,0.47999998927116394,0.5,0.4699999988079071,0.5,84,0,0
2021-06-23,0.4099999964237213,0.4099999964237213,0.20999999344348907,0.2800000011920929,156,0,0
2021-06-24,0.2800000011920929,0.2800000011920929,0.25,0.25,9,0,0
