Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2021-05-28,10.0,10.0,10.0,10.0,8,0,0
2021-06-01,9.859999656677246,9.859999656677246,9.0,9.0,4,0,0
2021-06-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0,0
2021-06-03,7.449999809265137,8.800000190734863,7.449999809265137,8.800000190734863,11,0,0
2021-06-04,6.519999980926514,6.559999942779541,6.519999980926514,6.559999942779541,29,0,0
2021-06-07,6.71999979019165,7.0,6.710000038146973,6.710000038146973,16,0,0
2021-06-08,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,9,0,0
2021-06-09,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,5,0,0
2021-06-10,7.050000190734863,7.050000190734863,6.340000152587891,6.340000152587891,6,0,0
2021-06-11,6.570000171661377,6.570000171661377,5.429999828338623,5.449999809265137,19,0,0
2021-06-14,5.5,5.5,4.96999979019165,5.0,5,0,0
2021-06-15,3.609999895095825,3.8399999141693115,3.299999952316284,3.8299999237060547,169,0,0
2021-06-16,3.5,4.900000095367432,3.4200000762939453,4.889999866485596,129,0,0
2021-06-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,15,0,0
2021-06-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,25,0,0
2021-06-21,4.599999904632568,5.0,3.3499999046325684,3.3499999046325684,82,0,0
2021-06-22,3.450000047683716,3.75,3.2300000190734863,3.2300000190734863,11,0,0
2021-06-23,3.809999942779541,3.809999942779541,1.8200000524520874,2.3499999046325684,2980,0,0
