Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,7.0,7.170000076293945,6.5,6.5,8,0,0
2021-06-02,6.139999866485596,6.139999866485596,3.9800000190734863,4.300000190734863,74,0,0
2021-06-03,5.300000190734863,6.559999942779541,5.300000190734863,6.559999942779541,57,0,0
2021-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1,0,0
2021-06-07,4.550000190734863,4.940000057220459,4.550000190734863,4.699999809265137,6,0,0
2021-06-08,4.349999904632568,4.53000020980835,4.349999904632568,4.53000020980835,80,0,0
2021-06-09,4.090000152587891,5.179999828338623,4.090000152587891,5.150000095367432,181,0,0
2021-06-10,6.0,6.599999904632568,4.349999904632568,4.349999904632568,319,0,0
2021-06-11,4.0,4.0,3.2899999618530273,3.4000000953674316,28,0,0
2021-06-14,3.299999952316284,3.450000047683716,2.9200000762939453,2.9200000762939453,185,0,0
2021-06-15,2.819999933242798,2.819999933242798,2.2899999618530273,2.2899999618530273,7,0,0
2021-06-16,2.369999885559082,3.009999990463257,2.200000047683716,2.759999990463257,64,0,0
2021-06-17,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,16,0,0
2021-06-18,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,129,0,0
2021-06-21,2.0899999141693115,3.1500000953674316,1.899999976158142,1.9700000286102295,595,0,0
2021-06-22,1.6299999952316284,1.9800000190734863,1.6200000047683716,1.7699999809265137,181,0,0
2021-06-23,1.8700000047683716,1.8700000047683716,0.9100000262260437,1.149999976158142,2498,0,0
2021-06-24,0.9200000166893005,1.1299999952316284,0.9200000166893005,1.1299999952316284,95,0,0
