Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.35,6.35,6.35,6.35,12,0,0
2021-02-09,6.2,6.65,6.2,6.65,3,0,0
2021-02-11,6.1,6.1,6.1,6.1,2,0,0
2021-02-12,5.9,5.9,5.9,5.9,1,0,0
2021-02-16,5.3,5.3,5.3,5.3,8,0,0
2021-02-22,7.45,7.45,7.35,7.35,13,0,0
2021-02-23,4.05,11.53,3.57,11.53,1133,0,0
2021-02-24,12.8,14.05,11.16,12.5,56,0,0
2021-02-26,6.25,8.0,6.25,8.0,175,0,0
2021-03-02,8.4,8.4,7.1,7.1,3,0,0
2021-03-03,4.35,4.6,2.59,3.15,1378,0,0
2021-03-04,3.25,3.5,1.77,1.89,7030,0,0
2021-03-05,1.98,1.98,0.57,1.52,3406,0,0
2021-03-08,1.86,1.86,0.3,0.34,16796,0,0
2021-03-09,0.62,0.9,0.5,0.6,22152,0,0
2021-03-10,1.1,1.1,0.28,0.33,22972,0,0
2021-03-11,0.59,1.33,0.42,1.21,298039,0,0
2021-03-12,0.33,5.15,0.2,5.15,336246,0,0
