Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.78,7.78,7.37,7.37,1,0,0
2021-02-02,10.8,10.8,10.8,10.8,1,0,0
2021-02-03,10.83,10.83,10.83,10.83,1,0,0
2021-02-04,11.18,11.18,10.5,10.5,3,0,0
2021-02-08,15.4,15.4,15.4,15.4,1,0,0
2021-02-22,12.5,12.5,12.5,12.5,0,0,0
2021-02-26,15.05,15.05,15.05,15.05,13,0,0
2021-03-02,14.4,14.4,14.4,14.4,33,0,0
2021-03-03,11.8,11.8,11.75,11.75,26,0,0
2021-03-05,4.8,4.95,3.1,4.95,882,0,0
2021-03-08,3.7,3.7,2.83,3.4,879,0,0
2021-03-09,4.6,6.29,4.6,5.45,48,0,0
2021-03-10,5.94,5.94,4.85,4.85,106,0,0
2021-03-11,6.35,7.41,6.35,7.41,34,0,0
2021-03-12,9.3,9.3,9.3,9.3,1,0,0
