Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.68,2.68,2.68,2.68,2,0,0
2021-02-10,2.7,2.7,2.7,2.7,0,0,0
2021-02-11,2.77,2.77,2.02,2.02,19,0,0
2021-02-18,1.59,1.93,1.59,1.93,6,0,0
2021-02-19,2.7,2.7,2.36,2.56,37,0,0
2021-02-22,3.25,3.4,1.68,1.9,1400,0,0
2021-02-23,1.12,6.5,1.12,5.6,1787,0,0
2021-02-24,5.9,6.89,4.45,4.67,94,0,0
2021-02-25,4.9,4.9,1.85,1.85,1146,0,0
2021-02-26,2.49,3.05,1.64,2.73,1972,0,0
2021-03-01,2.08,2.4,1.77,2.1,3412,0,0
2021-03-02,2.05,3.25,1.26,1.29,3534,0,0
2021-03-03,1.25,1.25,0.32,0.48,972,0,0
2021-03-04,0.5,0.58,0.23,0.24,565,0,0
2021-03-05,0.08,0.14,0.08,0.14,823,0,0
2021-03-08,0.16,0.16,0.03,0.03,283,0,0
2021-03-09,0.04,0.07,0.04,0.05,5806,0,0
2021-03-10,0.06,0.07,0.04,0.06,116,0,0
2021-03-11,0.05,0.06,0.03,0.05,911,0,0
2021-03-12,0.01,0.01,0.01,0.01,9,0,0
